datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T105411,"Alfa","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
5.746,0.903,-0.154,1.291,-2.379,-0.000,-74.591,-2.012,-0.346,-0.003,3.601,0,0.246,3.600,15.410
5.768,0.856,-0.162,1.291,-2.231,0.001,-74.576,-2.025,-0.348,-0.003,3.647,0,0.236,3.647,15.425
5.791,0.811,-0.170,1.291,-2.086,0.002,-74.561,-2.092,-0.360,-0.003,3.693,0,0.227,3.693,15.439
5.813,0.766,-0.177,1.291,-1.931,0.003,-74.552,-2.035,-0.350,-0.003,3.738,0,0.218,3.737,15.449
5.836,0.723,-0.185,1.291,-1.772,0.004,-74.544,-1.982,-0.343,-0.006,3.782,0,0.209,3.782,15.456
5.858,0.677,-0.193,1.291,-1.608,0.005,-74.536,-1.907,-0.331,-0.006,3.828,0,0.200,3.827,15.464
5.880,0.635,-0.200,1.291,-1.456,0.006,-74.529,-2.118,-0.368,-0.007,3.870,0,0.192,3.869,15.471
5.902,0.592,-0.208,1.291,-1.298,0.007,-74.522,-1.895,-0.329,-0.006,3.914,0,0.183,3.913,15.479
5.924,0.549,-0.215,1.290,-1.142,0.008,-74.514,-1.980,-0.344,-0.007,3.957,0,0.174,3.956,15.486
5.947,0.505,-0.223,1.290,-0.982,0.009,-74.507,-1.920,-0.333,-0.006,4.001,0,0.166,4.001,15.494
5.968,0.460,-0.231,1.290,-0.819,0.010,-74.499,-1.925,-0.334,-0.006,4.047,0,0.166,4.046,15.502
5.991,0.418,-0.238,1.290,-0.666,0.011,-74.492,-2.095,-0.364,-0.007,4.089,0,0.166,4.089,15.509
6.014,0.374,-0.246,1.290,-0.506,0.011,-74.484,-1.874,-0.325,-0.006,4.134,0,0.166,4.133,15.517
6.036,0.328,-0.254,1.290,-0.340,0.012,-74.476,-1.899,-0.330,-0.006,4.179,0,0.166,4.179,15.524
6.058,0.285,-0.261,1.289,-0.261,0.013,-74.474,-2.060,-0.358,-0.007,4.223,0,0.165,4.222,15.527
6.080,0.245,-0.268,1.289,-0.239,0.013,-74.476,-1.980,-0.344,-0.007,4.264,0,0.166,4.263,15.525
6.102,0.203,-0.275,1.289,-0.217,0.013,-74.477,-1.840,-0.321,-0.007,4.306,0,0.166,4.305,15.523
6.125,0.161,-0.283,1.289,-0.194,0.013,-74.479,-1.861,-0.324,-0.007,4.348,0,0.166,4.348,15.521
6.147,0.119,-0.290,1.289,-0.172,0.013,-74.481,-1.885,-0.328,-0.007,4.391,0,0.166,4.391,15.520
6.170,0.076,-0.297,1.289,-0.149,0.013,-74.482,-1.866,-0.325,-0.007,4.434,0,0.166,4.434,15.518
6.192,0.034,-0.305,1.289,-0.126,0.013,-74.484,-1.928,-0.336,-0.007,4.476,0,0.166,4.476,15.516
6.214,-0.008,-0.312,1.288,-0.104,0.013,-74.486,-1.875,-0.327,-0.007,4.519,0,0.166,4.518,15.515
6.236,-0.051,-0.320,1.288,-0.081,0.014,-74.488,-1.864,-0.325,-0.007,4.562,0,0.166,4.561,15.513
6.259,-0.092,-0.327,1.288,-0.059,0.014,-74.489,-1.951,-0.340,-0.007,4.604,0,0.166,4.603,15.511
6.280,-0.134,-0.334,1.288,-0.037,0.014,-74.491,-1.838,-0.320,-0.007,4.646,0,0.166,4.646,15.509
6.303,-0.174,-0.341,1.288,-0.017,0.017,-74.494,-1.955,-0.341,-0.007,4.687,0,0.166,4.686,15.506
6.325,-0.215,-0.348,1.288,-0.004,0.026,-74.502,-1.772,-0.308,-0.006,4.727,0,0.166,4.727,15.499
6.348,-0.254,-0.355,1.288,0.010,0.035,-74.509,-1.814,-0.314,-0.005,4.767,0,0.166,4.766,15.491
6.370,-0.293,-0.362,1.288,0.023,0.044,-74.516,-1.725,-0.298,-0.005,4.807,0,0.166,4.806,15.484
6.392,-0.332,-0.368,1.287,0.036,0.053,-74.524,-1.815,-0.314,-0.005,4.846,0,0.166,4.846,15.477
6.415,-0.371,-0.375,1.287,0.049,0.062,-74.531,-1.736,-0.300,-0.005,4.886,0,0.166,4.885,15.470
6.437,-0.412,-0.382,1.287,0.063,0.072,-74.539,-1.712,-0.296,-0.005,4.926,0,0.166,4.926,15.462
6.459,-0.451,-0.389,1.287,0.077,0.081,-74.546,-1.789,-0.309,-0.005,4.967,0,0.166,4.966,15.455
6.481,-0.490,-0.396,1.287,0.090,0.090,-74.553,-1.806,-0.312,-0.005,5.006,0,0.166,5.005,15.447
6.504,-0.529,-0.402,1.287,0.103,0.099,-74.560,-1.770,-0.306,-0.005,5.045,0,0.166,5.044,15.440
6.525,-0.568,-0.409,1.287,0.116,0.108,-74.568,-1.732,-0.299,-0.005,5.085,0,0.166,5.084,15.433
6.548,-0.606,-0.416,1.287,0.129,0.117,-74.575,-1.810,-0.313,-0.005,5.123,0,0.166,5.123,15.426
6.570,-0.644,-0.422,1.287,0.821,0.060,-74.581,-1.671,-0.289,-0.005,5.161,0,0.166,5.161,15.420
6.592,-0.679,-0.428,1.287,1.529,0.000,-74.587,-1.740,-0.295,-0.003,5.196,0,0.166,5.196,15.413
6.615,-0.715,-0.434,1.287,2.270,-0.062,-74.595,-1.543,-0.261,-0.002,5.233,0,0.166,5.232,15.406
6.638,-0.752,-0.440,1.286,3.019,-0.125,-74.603,-1.602,-0.271,-0.003,5.270,0,0.166,5.270,15.398
6.659,-0.789,-0.447,1.286,3.769,-0.187,-74.612,-1.613,-0.273,-0.003,5.307,0,0.166,5.307,15.389
6.681,-0.823,-0.452,1.286,4.471,-0.246,-74.621,-1.729,-0.292,-0.003,5.342,0,0.166,5.342,15.379
6.703,-0.858,-0.458,1.286,5.192,-0.306,-74.631,-1.576,-0.266,-0.003,5.378,0,0.166,5.378,15.369
6.725,-0.894,-0.464,1.286,5.914,-0.366,-74.642,-1.613,-0.273,-0.003,5.414,0,0.166,5.413,15.358
6.747,-0.929,-0.470,1.286,6.634,-0.426,-74.654,-1.622,-0.274,-0.003,5.450,0,0.166,5.449,15.346
6.769,-0.966,-0.476,1.286,7.374,-0.487,-74.667,-1.573,-0.266,-0.002,5.486,0,0.166,5.486,15.333
6.792,-1.002,-0.483,1.286,8.107,-0.547,-74.681,-1.634,-0.276,-0.003,5.523,0,0.166,5.522,15.320
6.815,-1.031,-0.487,1.286,8.940,-0.691,-74.709,-1.572,-0.266,-0.003,5.553,0,0.166,5.552,15.291
6.837,-1.057,-0.492,1.286,9.812,-0.877,-74.748,-1.290,-0.212,-0.006,5.579,0,0.166,5.578,15.252
6.859,-1.081,-0.496,1.286,10.628,-1.050,-74.787,-1.214,-0.196,-0.008,5.603,0,0.166,5.603,15.214
6.881,-1.106,-0.500,1.285,11.465,-1.227,-74.829,-1.106,-0.178,-0.007,5.628,0,0.166,5.628,15.171
6.903,-1.131,-0.504,1.285,12.307,-1.404,-74.874,-1.129,-0.182,-0.007,5.654,0,0.166,5.653,15.126
6.926,-1.157,-0.508,1.285,13.175,-1.586,-74.923,-1.102,-0.178,-0.007,5.680,0,0.166,5.679,15.077
6.948,-1.182,-0.512,1.285,14.029,-1.764,-74.974,-1.154,-0.186,-0.007,5.705,0,0.167,5.705,15.026
6.970,-1.208,-0.516,1.285,14.882,-1.941,-75.028,-1.136,-0.183,-0.007,5.731,0,0.167,5.730,14.973
6.993,-1.233,-0.520,1.285,15.739,-2.119,-75.085,-1.129,-0.182,-0.007,5.757,0,0.167,5.756,14.916
7.015,-1.259,-0.524,1.284,16.620,-2.300,-75.145,-1.105,-0.178,-0.007,5.783,0,0.167,5.783,14.855
7.039,-1.284,-0.528,1.284,17.462,-2.472,-75.206,-1.189,-0.192,-0.008,5.808,0,0.167,5.808,14.794
7.060,-1.303,-0.532,1.284,17.915,-2.551,-75.233,-1.079,-0.174,-0.007,5.827,0,0.167,5.827,14.768
7.082,-1.311,-0.533,1.284,18.049,-2.557,-75.232,-0.867,-0.150,-0.006,5.836,0,0.167,5.835,14.769
7.104,-1.319,-0.535,1.284,18.184,-2.564,-75.230,-0.379,-0.082,-0.002,5.844,0,0.167,5.843,14.770
7.126,-1.328,-0.537,1.284,18.322,-2.570,-75.229,-0.374,-0.081,-0.002,5.853,0,0.167,5.852,14.771
7.148,-1.336,-0.539,1.284,18.459,-2.577,-75.228,-0.384,-0.083,-0.003,5.861,0,0.167,5.861,14.772
7.169,-1.345,-0.540,1.284,18.594,-2.583,-75.227,-0.385,-0.083,-0.003,5.870,0,0.167,5.869,14.773
7.191,-1.353,-0.542,1.284,18.729,-2.589,-75.226,-0.385,-0.083,-0.003,5.878,0,0.167,5.877,14.775
7.212,-1.361,-0.544,1.284,18.862,-2.595,-75.225,-0.386,-0.083,-0.003,5.886,0,0.167,5.886,14.776
7.234,-1.369,-0.546,1.284,18.993,-2.602,-75.224,-0.387,-0.084,-0.003,5.894,0,0.167,5.894,14.777
7.255,-1.378,-0.548,1.284,19.131,-2.608,-75.223,-0.363,-0.078,-0.002,5.903,0,0.167,5.903,14.778
7.276,-1.386,-0.549,1.284,19.261,-2.614,-75.222,-0.405,-0.087,-0.003,5.911,0,0.167,5.911,14.779
7.299,-1.394,-0.551,1.284,19.392,-2.620,-75.221,-0.380,-0.082,-0.002,5.919,0,0.167,5.919,14.780
7.321,-1.386,-0.551,1.284,19.501,-2.493,-75.171,-0.342,-0.074,-0.002,5.912,0,0.167,5.911,14.830
7.342,-1.378,-0.550,1.284,19.600,-2.378,-75.125,0.351,0.023,0.004,5.903,0,0.167,5.903,14.875
7.365,-1.369,-0.549,1.284,19.700,-2.262,-75.080,0.393,0.032,0.004,5.895,0,0.167,5.894,14.921
7.399,-1.360,-0.548,1.284,19.805,-2.141,-75.031,0.378,0.030,0.004,5.886,0,0.167,5.885,14.969
7.420,-1.346,-0.547,1.284,19.966,-1.954,-74.956,0.257,0.021,0.003,5.872,0,0.167,5.871,15.044
7.440,-1.338,-0.547,1.284,20.064,-1.842,-74.911,0.659,0.053,0.006,5.864,0,0.166,5.863,15.090
7.460,-1.330,-0.546,1.284,20.157,-1.734,-74.867,0.413,0.033,0.004,5.856,0,0.166,5.855,15.133
7.481,-1.322,-0.545,1.284,20.250,-1.628,-74.824,0.402,0.032,0.004,5.848,0,0.166,5.847,15.177
7.501,-1.314,-0.545,1.284,20.346,-1.518,-74.779,0.381,0.031,0.004,5.840,0,0.166,5.839,15.222
7.522,-1.306,-0.544,1.284,20.439,-1.411,-74.735,0.407,0.033,0.004,5.832,0,0.166,5.831,15.266
7.544,-1.298,-0.544,1.285,20.538,-1.298,-74.688,0.374,0.030,0.004,5.823,0,0.166,5.823,15.313
7.566,-1.276,-0.540,1.285,19.881,-1.205,-74.646,0.371,0.030,0.004,5.801,0,0.166,5.801,15.354
7.588,-1.251,-0.536,1.285,19.001,-1.126,-74.611,1.030,0.169,0.010,5.776,0,0.166,5.775,15.390
7.623,-1.225,-0.531,1.285,18.108,-1.046,-74.576,1.154,0.201,0.011,5.750,0,0.166,5.749,15.424
7.645,-1.184,-0.524,1.286,16.643,-0.912,-74.522,0.714,0.124,0.007,5.708,0,0.166,5.707,15.479
7.663,-1.158,-0.519,1.286,15.730,-0.828,-74.490,1.878,0.327,0.018,5.681,0,0.166,5.681,15.511
7.682,-1.137,-0.516,1.286,14.995,-0.760,-74.465,1.454,0.253,0.014,5.660,0,0.165,5.660,15.536
7.703,-1.115,-0.512,1.286,14.223,-0.689,-74.440,1.117,0.194,0.011,5.638,0,0.165,5.637,15.561
7.723,-1.090,-0.508,1.287,13.366,-0.609,-74.413,1.055,0.183,0.010,5.613,0,0.165,5.613,15.587
7.744,-1.066,-0.503,1.287,12.528,-0.530,-74.388,1.196,0.208,0.012,5.589,0,0.165,5.588,15.612
7.765,-1.042,-0.499,1.287,11.677,-0.450,-74.364,1.155,0.201,0.011,5.564,0,0.165,5.564,15.637
7.786,-1.017,-0.495,1.287,10.808,-0.368,-74.340,1.146,0.199,0.011,5.539,0,0.165,5.539,15.660
7.806,-0.989,-0.490,1.288,10.048,-0.323,-74.330,1.184,0.206,0.012,5.511,0,0.165,5.510,15.671
7.829,-0.959,-0.484,1.288,9.422,-0.318,-74.332,1.384,0.256,0.017,5.480,0,0.165,5.480,15.669
7.851,-0.925,-0.477,1.289,8.723,-0.313,-74.335,1.341,0.259,0.019,5.446,0,0.165,5.446,15.666
7.874,-0.892,-0.471,1.289,8.040,-0.309,-74.337,1.527,0.295,0.021,5.413,0,0.165,5.412,15.663
7.910,-0.858,-0.464,1.289,7.325,-0.304,-74.340,1.427,0.275,0.020,5.378,0,0.165,5.377,15.660
7.930,-0.805,-0.454,1.290,6.229,-0.296,-74.345,0.976,0.188,0.014,5.324,0,0.165,5.324,15.656
7.951,-0.774,-0.448,1.291,5.586,-0.292,-74.348,2.545,0.491,0.036,5.293,0,0.165,5.292,15.653
7.970,-0.743,-0.442,1.291,4.960,-0.288,-74.350,1.534,0.296,0.022,5.262,0,0.165,5.262,15.650
7.990,-0.714,-0.437,1.292,4.351,-0.284,-74.353,1.537,0.297,0.022,5.232,0,0.165,5.232,15.647
8.010,-0.684,-0.431,1.292,3.735,-0.280,-74.356,1.474,0.284,0.021,5.202,0,0.165,5.202,15.645
8.032,-0.655,-0.425,1.292,3.125,-0.276,-74.359,1.511,0.291,0.021,5.172,0,0.165,5.172,15.642
8.056,-0.622,-0.419,1.293,2.670,-0.273,-74.362,1.368,0.264,0.019,5.139,0,0.165,5.139,15.639
8.091,-0.584,-0.412,1.293,2.607,-0.273,-74.365,1.337,0.257,0.016,5.101,0,0.165,5.100,15.635
8.111,-0.529,-0.401,1.293,2.514,-0.273,-74.370,1.066,0.204,0.005,5.045,0,0.165,5.044,15.631
8.130,-0.498,-0.395,1.293,2.462,-0.273,-74.373,2.789,0.533,0.012,5.013,0,0.165,5.013,15.628
8.150,-0.469,-0.390,1.293,2.414,-0.272,-74.375,1.690,0.323,0.007,4.985,0,0.165,4.984,15.625
8.169,-0.438,-0.384,1.294,2.361,-0.272,-74.378,1.413,0.270,0.006,4.953,0,0.165,4.952,15.623
8.189,-0.407,-0.378,1.294,2.311,-0.272,-74.381,1.621,0.310,0.007,4.922,0,0.165,4.921,15.620
8.211,-0.377,-0.372,1.294,2.260,-0.272,-74.383,1.549,0.296,0.007,4.891,0,0.165,4.891,15.617
8.232,-0.343,-0.366,1.294,2.203,-0.272,-74.386,1.404,0.269,0.006,4.857,0,0.165,4.856,15.614
8.256,-0.310,-0.359,1.294,2.148,-0.272,-74.389,1.604,0.307,0.007,4.824,0,0.165,4.823,15.611
8.289,-0.273,-0.352,1.294,2.085,-0.272,-74.393,1.362,0.260,0.006,4.785,0,0.165,4.785,15.608
8.309,-0.221,-0.342,1.294,2.006,-0.271,-74.395,1.132,0.216,0.005,4.733,0,0.165,4.732,15.605
8.328,-0.189,-0.336,1.294,1.964,-0.270,-74.395,2.574,0.492,0.002,4.701,0,0.165,4.700,15.605
8.348,-0.160,-0.331,1.294,1.925,-0.268,-74.396,1.723,0.330,-0.007,4.672,0,0.165,4.671,15.605
8.367,-0.129,-0.325,1.294,1.883,-0.267,-74.396,1.445,0.277,-0.006,4.641,0,0.165,4.640,15.604
8.388,-0.099,-0.319,1.294,1.841,-0.266,-74.396,1.583,0.303,-0.006,4.610,0,0.165,4.609,15.604
8.409,-0.066,-0.312,1.294,1.797,-0.265,-74.397,1.463,0.280,-0.006,4.576,0,0.165,4.576,15.604
8.431,-0.033,-0.306,1.294,1.753,-0.263,-74.397,1.563,0.299,-0.006,4.543,0,0.165,4.543,15.603
8.468,0.002,-0.299,1.293,1.705,-0.262,-74.398,1.473,0.282,-0.006,4.508,0,0.165,4.507,15.603
8.487,0.059,-0.289,1.293,1.628,-0.259,-74.398,0.955,0.183,-0.004,4.450,0,0.165,4.450,15.602
8.506,0.089,-0.283,1.293,1.588,-0.258,-74.399,3.034,0.581,-0.012,4.420,0,0.165,4.420,15.602
8.526,0.119,-0.277,1.293,1.547,-0.257,-74.399,1.527,0.292,-0.006,4.390,0,0.165,4.389,15.602
8.546,0.149,-0.271,1.293,1.479,-0.252,-74.399,1.546,0.296,-0.006,4.359,0,0.165,4.359,15.602
8.566,0.180,-0.266,1.293,1.335,-0.234,-74.396,1.537,0.294,-0.006,4.328,0,0.165,4.327,15.604
8.587,0.212,-0.260,1.292,1.186,-0.216,-74.394,1.503,0.282,-0.011,4.296,0,0.165,4.295,15.606
8.608,0.244,-0.254,1.292,1.037,-0.198,-74.392,1.556,0.292,-0.012,4.263,0,0.165,4.263,15.608
8.632,0.278,-0.247,1.292,0.881,-0.180,-74.390,1.480,0.278,-0.011,4.229,0,0.165,4.229,15.611
8.665,0.315,-0.240,1.292,0.708,-0.159,-74.388,1.412,0.265,-0.011,4.192,0,0.165,4.192,15.613
8.685,0.367,-0.231,1.291,0.466,-0.129,-74.384,1.107,0.208,-0.008,4.140,0,0.165,4.139,15.616
8.704,0.397,-0.225,1.291,0.324,-0.112,-74.383,2.657,0.498,-0.020,4.109,0,0.165,4.108,15.618
8.723,0.427,-0.219,1.291,0.187,-0.096,-74.381,1.616,0.303,-0.012,4.079,0,0.165,4.079,15.620
8.744,0.457,-0.214,1.291,0.047,-0.079,-74.379,1.517,0.284,-0.011,4.049,0,0.165,4.048,15.621
8.764,0.489,-0.208,1.290,-0.104,-0.061,-74.377,1.442,0.270,-0.011,4.016,0,0.165,4.016,15.623
8.786,0.520,-0.202,1.290,-0.246,-0.044,-74.376,1.659,0.311,-0.012,3.986,0,0.168,3.985,15.625
8.809,0.553,-0.196,1.290,-0.623,-0.007,-74.374,1.372,0.257,-0.010,3.952,0,0.175,3.952,15.627
8.843,0.585,-0.190,1.290,-1.226,0.048,-74.372,1.432,0.265,-0.011,3.919,0,0.181,3.919,15.628
8.865,0.634,-0.181,1.289,-2.122,0.130,-74.371,0.962,0.175,-0.008,3.870,0,0.191,3.869,15.629
8.883,0.665,-0.175,1.289,-2.690,0.182,-74.371,2.254,0.411,-0.018,3.839,0,0.198,3.838,15.629
8.901,0.691,-0.171,1.289,-3.158,0.225,-74.372,1.736,0.317,-0.014,3.813,0,0.203,3.812,15.629
8.921,0.717,-0.166,1.288,-3.640,0.269,-74.373,1.382,0.252,-0.011,3.786,0,0.208,3.786,15.628
8.942,0.745,-0.161,1.288,-4.156,0.316,-74.374,1.339,0.244,-0.011,3.758,0,0.214,3.758,15.627
8.963,0.775,-0.155,1.288,-4.700,0.365,-74.376,1.352,0.247,-0.011,3.728,0,0.220,3.728,15.625
8.986,0.806,-0.150,1.288,-5.260,0.416,-74.378,1.389,0.253,-0.011,3.697,0,0.226,3.697,15.622
9.008,0.838,-0.144,1.288,-5.862,0.471,-74.381,1.328,0.242,-0.011,3.664,0,0.232,3.664,15.619
9.041,0.871,-0.138,1.287,-6.449,0.525,-74.385,1.464,0.267,-0.012,3.632,0,0.239,3.632,15.616
9.062,0.913,-0.130,1.287,-6.735,0.551,-74.386,0.971,0.177,-0.008,3.589,0,0.247,3.589,15.615
9.081,0.937,-0.126,1.287,-6.662,0.544,-74.384,2.013,0.363,-0.016,3.565,0,0.252,3.565,15.616
9.100,0.958,-0.122,1.287,-6.599,0.538,-74.383,1.327,0.236,-0.010,3.544,0,0.256,3.544,15.617
9.120,0.980,-0.118,1.286,-6.532,0.532,-74.382,1.077,0.192,-0.008,3.522,0,0.261,3.521,15.619
9.142,1.003,-0.114,1.286,-6.461,0.525,-74.380,1.089,0.194,-0.008,3.498,0,0.266,3.498,15.620
9.167,1.029,-0.110,1.286,-6.384,0.518,-74.379,1.055,0.188,-0.008,3.473,0,0.271,3.473,15.621
9.200,1.056,-0.105,1.286,-6.300,0.510,-74.377,1.052,0.187,-0.008,3.445,0,0.276,3.445,15.623
9.220,1.095,-0.098,1.286,-6.184,0.499,-74.375,0.826,0.147,-0.006,3.407,0,0.284,3.406,15.625
9.239,1.117,-0.094,1.285,-6.116,0.493,-74.374,1.935,0.344,-0.015,3.384,0,0.289,3.383,15.626
9.257,1.139,-0.090,1.285,-6.050,0.486,-74.373,1.195,0.213,-0.009,3.362,0,0.293,3.362,15.628
9.277,1.160,-0.086,1.285,-5.985,0.480,-74.372,1.178,0.210,-0.009,3.341,0,0.297,3.340,15.629
9.297,1.180,-0.083,1.285,-5.903,0.474,-74.371,1.078,0.192,-0.008,3.321,0,0.301,3.320,15.630
9.317,1.198,-0.080,1.285,-5.780,0.468,-74.370,0.975,0.172,-0.007,3.303,0,0.305,3.303,15.631
9.338,1.215,-0.077,1.285,-5.661,0.462,-74.369,0.881,0.153,-0.005,3.286,0,0.308,3.286,15.631
9.359,1.232,-0.074,1.285,-5.537,0.455,-74.368,0.819,0.142,-0.005,3.268,0,0.312,3.268,15.632
9.379,1.250,-0.070,1.284,-5.412,0.449,-74.368,0.852,0.148,-0.005,3.251,0,0.315,3.250,15.633
9.402,1.268,-0.067,1.284,-5.289,0.443,-74.367,0.859,0.149,-0.005,3.233,0,0.319,3.232,15.633
9.424,1.287,-0.064,1.284,-5.155,0.436,-74.366,0.789,0.137,-0.005,3.214,0,0.323,3.213,15.634
9.445,1.306,-0.061,1.284,-5.018,0.429,-74.366,0.832,0.145,-0.005,3.194,0,0.326,3.194,15.635
9.467,1.324,-0.058,1.284,-4.893,0.423,-74.365,0.936,0.163,-0.005,3.176,0,0.330,3.176,15.635
9.488,1.343,-0.054,1.284,-4.762,0.416,-74.364,0.811,0.141,-0.005,3.158,0,0.334,3.157,15.636
9.508,1.360,-0.051,1.284,-4.640,0.410,-74.364,0.915,0.159,-0.005,3.140,0,0.337,3.140,15.637
9.530,1.378,-0.048,1.284,-4.515,0.403,-74.363,0.839,0.146,-0.005,3.122,0,0.341,3.122,15.637
9.553,1.395,-0.045,1.284,-4.407,0.396,-74.363,0.810,0.141,-0.005,3.106,0,0.344,3.105,15.638
9.575,1.409,-0.043,1.284,-4.322,0.388,-74.362,0.749,0.127,-0.004,3.091,0,0.347,3.091,15.638
9.597,1.423,-0.041,1.284,-4.238,0.380,-74.362,0.642,0.104,-0.002,3.077,0,0.350,3.076,15.639
9.619,1.437,-0.039,1.284,-4.157,0.372,-74.362,0.666,0.108,-0.002,3.063,0,0.353,3.063,15.639
9.643,1.452,-0.036,1.283,-4.071,0.364,-74.361,0.604,0.098,-0.002,3.049,0,0.356,3.048,15.639
9.663,1.467,-0.034,1.283,-3.980,0.356,-74.361,0.613,0.099,-0.002,3.033,0,0.359,3.033,15.640
9.682,1.480,-0.032,1.283,-3.906,0.349,-74.360,0.781,0.127,-0.002,3.021,0,0.361,3.020,15.640
9.701,1.492,-0.030,1.283,-3.835,0.342,-74.360,0.665,0.108,-0.002,3.009,0,0.364,3.008,15.640
9.721,1.504,-0.028,1.283,-3.763,0.335,-74.360,0.637,0.103,-0.002,2.996,0,0.366,2.996,15.641
9.741,1.517,-0.026,1.283,-3.685,0.328,-74.359,0.589,0.095,-0.002,2.983,0,0.369,2.983,15.641
9.762,1.529,-0.024,1.283,-3.612,0.321,-74.359,0.686,0.111,-0.002,2.971,0,0.371,2.970,15.641
9.784,1.543,-0.021,1.283,-3.533,0.314,-74.359,0.587,0.095,-0.002,2.957,0,0.374,2.957,15.642
9.806,1.555,-0.019,1.283,-3.462,0.309,-74.360,0.591,0.096,-0.002,2.945,0,0.376,2.944,15.641
9.827,1.565,-0.018,1.283,-3.400,0.305,-74.361,0.555,0.086,0.001,2.935,0,0.378,2.934,15.639
9.849,1.575,-0.017,1.283,-3.342,0.302,-74.363,0.502,0.074,0.002,2.925,0,0.380,2.925,15.638
9.870,1.585,-0.015,1.283,-3.280,0.299,-74.364,0.438,0.064,0.002,2.915,0,0.382,2.915,15.636
9.890,1.595,-0.014,1.283,-3.221,0.296,-74.366,0.482,0.071,0.002,2.905,0,0.384,2.905,15.635
9.910,1.604,-0.012,1.283,-3.165,0.293,-74.367,0.493,0.073,0.002,2.896,0,0.386,2.895,15.633
9.930,1.614,-0.011,1.283,-3.107,0.290,-74.369,0.449,0.066,0.002,2.886,0,0.388,2.886,15.632
9.953,1.623,-0.009,1.284,-3.050,0.287,-74.370,0.478,0.070,0.002,2.877,0,0.390,2.876,15.630
9.976,1.634,-0.008,1.284,-2.985,0.284,-74.372,0.410,0.060,0.002,2.866,0,0.392,2.866,15.629
9.999,1.645,-0.006,1.284,-2.920,0.280,-74.373,0.464,0.068,0.002,2.855,0,0.394,2.855,15.627
10.020,1.655,-0.005,1.284,-2.857,0.277,-74.375,0.480,0.071,0.002,2.845,0,0.396,2.845,15.626
10.042,1.665,-0.003,1.284,-2.796,0.274,-74.376,0.480,0.071,0.002,2.835,0,0.398,2.834,15.624
10.062,1.672,-0.002,1.284,-2.742,0.270,-74.378,0.480,0.071,0.002,2.828,0,0.400,2.827,15.623
10.084,1.679,-0.001,1.284,-2.690,0.266,-74.379,0.361,0.049,0.004,2.821,0,0.401,2.821,15.622
10.106,1.686,-0.000,1.284,-2.634,0.262,-74.380,0.301,0.040,0.003,2.814,0,0.403,2.813,15.620
10.127,1.694,0.001,1.284,-2.575,0.257,-74.382,0.318,0.042,0.003,2.806,0,0.404,2.806,15.619
10.147,1.700,0.001,1.284,-2.523,0.253,-74.383,0.371,0.049,0.004,2.800,0,0.405,2.799,15.618
10.166,1.707,0.002,1.284,-2.471,0.249,-74.384,0.332,0.044,0.004,2.793,0,0.407,2.792,15.616
10.187,1.713,0.003,1.284,-2.422,0.246,-74.385,0.347,0.046,0.004,2.787,0,0.408,2.786,15.615
10.208,1.720,0.004,1.284,-2.368,0.242,-74.386,0.306,0.041,0.003,2.780,0,0.410,2.779,15.614
10.229,1.727,0.005,1.284,-2.313,0.237,-74.388,0.319,0.042,0.003,2.773,0,0.411,2.772,15.613
10.250,1.734,0.006,1.284,-2.260,0.233,-74.389,0.346,0.046,0.004,2.766,0,0.412,2.765,15.611
10.271,1.741,0.007,1.285,-2.206,0.229,-74.390,0.324,0.043,0.004,2.759,0,0.414,2.758,15.610
10.293,1.748,0.008,1.285,-2.153,0.225,-74.392,0.331,0.044,0.004,2.752,0,0.415,2.751,15.609
10.313,1.753,0.008,1.285,-2.103,0.224,-74.392,0.303,0.040,0.003,2.747,0,0.416,2.747,15.609
10.334,1.757,0.009,1.285,-2.060,0.223,-74.392,0.251,0.022,0.005,2.743,0,0.417,2.742,15.609
10.356,1.762,0.009,1.285,-2.014,0.222,-74.392,0.198,0.018,0.004,2.738,0,0.418,2.738,15.608
10.377,1.766,0.009,1.285,-1.967,0.221,-74.392,0.206,0.018,0.004,2.734,0,0.419,2.733,15.608
10.400,1.771,0.010,1.285,-1.920,0.220,-74.392,0.215,0.019,0.004,2.729,0,0.420,2.729,15.608
10.420,1.776,0.010,1.285,-1.871,0.218,-74.393,0.205,0.018,0.004,2.724,0,0.421,2.724,15.608
10.442,1.780,0.011,1.285,-1.827,0.217,-74.393,0.238,0.021,0.004,2.720,0,0.421,2.720,15.608
10.463,1.785,0.011,1.285,-1.778,0.216,-74.393,0.195,0.017,0.004,2.715,0,0.422,2.715,15.607
10.485,1.789,0.011,1.285,-1.732,0.215,-74.393,0.224,0.020,0.004,2.711,0,0.423,2.710,15.607
10.508,1.794,0.012,1.285,-1.684,0.214,-74.393,0.204,0.018,0.004,2.706,0,0.424,2.706,15.607
10.531,1.799,0.012,1.286,-1.634,0.212,-74.394,0.208,0.018,0.004,2.701,0,0.425,2.701,15.607
10.555,1.803,0.013,1.286,-1.586,0.211,-74.393,0.210,0.019,0.004,2.697,0,0.426,2.696,15.607
10.577,1.806,0.013,1.286,-1.540,0.209,-74.392,0.186,0.015,0.004,2.694,0,0.427,2.693,15.608
