datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T131450,"Bravo","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
35.226,8.136,0.240,1.894,-0.002,7.419,-42.339,-0.647,0.307,0.004,3.661,0,0.162,3.661,47.661
35.249,8.122,0.247,1.894,-0.002,7.060,-42.340,-0.599,0.284,0.003,3.648,0,0.164,3.648,47.661
35.271,8.108,0.253,1.894,-0.002,6.681,-42.340,-0.581,0.276,0.003,3.634,0,0.167,3.634,47.660
35.293,8.094,0.260,1.894,-0.003,6.323,-42.341,-0.650,0.309,0.004,3.621,0,0.170,3.621,47.660
35.315,8.081,0.266,1.894,-0.003,5.972,-42.341,-0.626,0.297,0.004,3.608,0,0.172,3.608,47.659
35.337,8.068,0.273,1.895,-0.003,5.615,-42.342,-0.605,0.287,0.003,3.595,0,0.175,3.595,47.659
35.359,8.054,0.279,1.895,-0.004,5.256,-42.342,-0.609,0.289,0.003,3.582,0,0.178,3.582,47.658
35.382,8.040,0.286,1.895,-0.004,4.903,-42.343,-0.626,0.297,0.004,3.570,0,0.180,3.569,47.658
35.403,8.026,0.292,1.895,-0.005,4.521,-42.344,-0.580,0.275,0.003,3.556,0,0.183,3.556,47.657
35.425,8.014,0.299,1.895,-0.007,4.167,-42.344,-0.662,0.328,0.003,3.544,0,0.185,3.544,47.656
35.449,8.001,0.306,1.895,-0.009,3.801,-42.345,-0.574,0.300,0.002,3.532,0,0.188,3.531,47.656
35.470,7.987,0.313,1.895,-0.011,3.402,-42.346,-0.546,0.286,0.002,3.519,0,0.191,3.518,47.655
35.492,7.974,0.320,1.895,-0.013,3.052,-42.346,-0.677,0.355,0.002,3.507,0,0.193,3.506,47.654
35.515,7.961,0.327,1.895,-0.015,2.678,-42.347,-0.556,0.291,0.002,3.494,0,0.195,3.494,47.654
35.537,7.948,0.334,1.895,-0.018,2.298,-42.347,-0.586,0.307,0.002,3.482,0,0.198,3.481,47.653
35.559,7.934,0.341,1.895,-0.020,1.924,-42.348,-0.601,0.315,0.002,3.469,0,0.200,3.469,47.653
35.581,7.921,0.347,1.895,-0.022,1.563,-42.348,-0.617,0.323,0.002,3.457,0,0.203,3.457,47.652
35.604,7.908,0.354,1.895,-0.024,1.187,-42.349,-0.571,0.299,0.002,3.445,0,0.205,3.444,47.652
35.625,7.895,0.361,1.895,-0.026,0.814,-42.349,-0.599,0.314,0.002,3.432,0,0.208,3.432,47.651
35.650,7.883,0.367,1.895,-0.027,0.540,-42.350,-0.612,0.321,0.002,3.421,0,0.210,3.421,47.650
35.670,7.873,0.373,1.895,-0.027,0.485,-42.351,-0.473,0.243,0.001,3.411,0,0.212,3.411,47.649
35.693,7.864,0.377,1.895,-0.027,0.439,-42.352,-0.526,0.259,-0.001,3.403,0,0.214,3.402,47.649
35.715,7.854,0.382,1.895,-0.026,0.389,-42.353,-0.404,0.199,-0.001,3.394,0,0.216,3.393,47.648
35.737,7.844,0.387,1.895,-0.026,0.339,-42.354,-0.443,0.218,-0.001,3.385,0,0.217,3.384,47.647
35.758,7.834,0.391,1.895,-0.026,0.289,-42.354,-0.442,0.218,-0.001,3.376,0,0.219,3.375,47.646
35.781,7.825,0.396,1.895,-0.026,0.240,-42.355,-0.447,0.220,-0.001,3.367,0,0.221,3.366,47.645
35.803,7.815,0.401,1.895,-0.026,0.190,-42.356,-0.428,0.211,-0.001,3.358,0,0.223,3.357,47.644
35.825,7.805,0.406,1.895,-0.026,0.140,-42.357,-0.444,0.219,-0.001,3.349,0,0.225,3.348,47.643
35.847,7.795,0.411,1.895,-0.025,0.090,-42.358,-0.433,0.214,-0.001,3.340,0,0.226,3.339,47.643
35.869,7.786,0.415,1.895,-0.025,0.040,-42.359,-0.447,0.220,-0.001,3.331,0,0.228,3.330,47.642
35.891,7.776,0.420,1.895,-0.029,-0.008,-42.360,-0.447,0.220,-0.001,3.322,0,0.230,3.321,47.641
35.914,7.769,0.423,1.895,-0.173,-0.008,-42.360,-0.423,0.209,-0.001,3.316,0,0.231,3.315,47.641
35.936,7.763,0.426,1.895,-0.316,-0.009,-42.360,-0.306,0.133,-0.003,3.309,0,0.232,3.309,47.641
35.958,7.756,0.429,1.895,-0.459,-0.010,-42.360,-0.301,0.130,-0.003,3.303,0,0.234,3.303,47.641
35.981,7.749,0.432,1.895,-0.602,-0.010,-42.360,-0.299,0.129,-0.003,3.297,0,0.235,3.296,47.641
36.003,7.743,0.435,1.895,-0.748,-0.011,-42.360,-0.291,0.126,-0.003,3.291,0,0.236,3.290,47.641
36.025,7.736,0.437,1.895,-0.889,-0.012,-42.360,-0.312,0.135,-0.003,3.284,0,0.237,3.284,47.641
36.047,7.729,0.440,1.895,-1.030,-0.012,-42.360,-0.301,0.130,-0.003,3.278,0,0.239,3.278,47.641
36.069,7.723,0.443,1.894,-1.174,-0.013,-42.359,-0.291,0.125,-0.003,3.272,0,0.240,3.272,47.641
36.091,7.716,0.446,1.894,-1.314,-0.013,-42.359,-0.309,0.133,-0.003,3.266,0,0.241,3.266,47.641
36.114,7.710,0.449,1.894,-1.455,-0.014,-42.359,-0.299,0.129,-0.003,3.260,0,0.242,3.260,47.641
36.137,7.703,0.452,1.894,-1.602,-0.015,-42.359,-0.286,0.123,-0.003,3.254,0,0.244,3.253,47.641
36.158,7.697,0.453,1.894,-1.903,-0.014,-42.359,-0.301,0.130,-0.003,3.248,0,0.245,3.247,47.641
36.180,7.692,0.453,1.894,-2.246,-0.012,-42.359,-0.279,0.053,-0.003,3.243,0,0.246,3.243,47.641
36.203,7.687,0.452,1.894,-2.603,-0.011,-42.359,-0.221,-0.019,-0.003,3.238,0,0.247,3.238,47.641
36.226,7.682,0.452,1.894,-2.964,-0.010,-42.359,-0.225,-0.020,-0.003,3.233,0,0.248,3.232,47.641
36.248,7.676,0.451,1.894,-3.329,-0.008,-42.360,-0.226,-0.020,-0.003,3.228,0,0.249,3.227,47.641
36.269,7.671,0.451,1.894,-3.681,-0.007,-42.360,-0.238,-0.021,-0.003,3.223,0,0.250,3.222,47.641
36.291,7.666,0.450,1.894,-4.024,-0.005,-42.360,-0.234,-0.020,-0.003,3.218,0,0.251,3.217,47.641
36.315,7.661,0.450,1.894,-4.380,-0.004,-42.360,-0.221,-0.019,-0.003,3.213,0,0.252,3.212,47.641
36.337,7.656,0.449,1.894,-4.754,-0.002,-42.360,-0.218,-0.019,-0.003,3.207,0,0.253,3.207,47.641
36.359,7.651,0.449,1.894,-5.104,-0.001,-42.360,-0.244,-0.021,-0.003,3.203,0,0.254,3.202,47.641
36.381,7.646,0.449,1.894,-5.456,0.000,-42.360,-0.227,-0.020,-0.003,3.198,0,0.255,3.197,47.641
36.403,7.641,0.447,1.894,-5.659,0.002,-42.360,-0.223,-0.019,-0.003,3.192,0,0.256,3.192,47.641
36.425,7.635,0.441,1.894,-5.621,0.005,-42.360,-0.232,-0.083,-0.002,3.186,0,0.257,3.186,47.641
36.448,7.630,0.435,1.894,-5.583,0.007,-42.359,-0.241,-0.262,-0.001,3.180,0,0.258,3.180,47.641
36.470,7.625,0.429,1.894,-5.543,0.009,-42.359,-0.229,-0.249,-0.001,3.174,0,0.259,3.174,47.641
36.492,7.620,0.424,1.893,-5.505,0.011,-42.359,-0.245,-0.266,-0.001,3.168,0,0.261,3.168,47.642
36.514,7.614,0.418,1.893,-5.467,0.014,-42.359,-0.233,-0.253,-0.001,3.162,0,0.262,3.162,47.642
36.537,7.609,0.412,1.893,-5.428,0.016,-42.358,-0.237,-0.258,-0.001,3.156,0,0.263,3.156,47.642
36.559,7.604,0.407,1.893,-5.389,0.018,-42.358,-0.234,-0.255,-0.001,3.150,0,0.264,3.150,47.643
36.581,7.599,0.401,1.893,-5.351,0.021,-42.358,-0.241,-0.262,-0.001,3.145,0,0.265,3.144,47.643
36.604,7.593,0.395,1.893,-5.312,0.023,-42.357,-0.233,-0.254,-0.001,3.139,0,0.267,3.138,47.643
36.626,7.588,0.389,1.893,-5.273,0.025,-42.357,-0.236,-0.257,-0.001,3.133,0,0.268,3.132,47.643
36.649,7.583,0.383,1.893,-5.230,0.027,-42.357,-0.234,-0.255,-0.001,3.127,0,0.269,3.126,47.644
36.671,7.578,0.373,1.893,-5.173,0.026,-42.356,-0.238,-0.289,-0.000,3.120,0,0.270,3.120,47.645
36.693,7.573,0.362,1.893,-5.116,0.025,-42.355,-0.229,-0.458,0.002,3.114,0,0.271,3.114,47.646
36.715,7.568,0.353,1.893,-5.061,0.024,-42.354,-0.235,-0.470,0.002,3.108,0,0.273,3.108,47.647
36.737,7.563,0.343,1.894,-5.005,0.023,-42.353,-0.226,-0.453,0.002,3.102,0,0.274,3.102,47.648
36.759,7.557,0.332,1.894,-4.947,0.022,-42.352,-0.221,-0.442,0.002,3.096,0,0.275,3.095,47.649
36.782,7.552,0.322,1.894,-4.892,0.021,-42.351,-0.238,-0.477,0.002,3.090,0,0.276,3.089,47.650
36.804,7.547,0.312,1.894,-4.835,0.019,-42.350,-0.222,-0.443,0.002,3.084,0,0.278,3.083,47.651
36.826,7.542,0.302,1.894,-4.778,0.018,-42.348,-0.232,-0.464,0.002,3.078,0,0.279,3.077,47.652
36.849,7.537,0.292,1.894,-4.722,0.017,-42.347,-0.231,-0.463,0.002,3.072,0,0.280,3.071,47.653
36.871,7.532,0.281,1.894,-4.662,0.016,-42.346,-0.211,-0.422,0.002,3.065,0,0.281,3.065,47.654
36.893,7.527,0.271,1.894,-4.607,0.015,-42.345,-0.255,-0.509,0.002,3.060,0,0.282,3.059,47.655
36.915,7.522,0.258,1.894,-4.302,0.014,-42.345,-0.222,-0.443,0.002,3.054,0,0.283,3.054,47.656
36.937,7.518,0.244,1.894,-3.981,0.012,-42.344,-0.207,-0.605,0.002,3.048,0,0.284,3.048,47.656
36.959,7.513,0.231,1.894,-3.652,0.011,-42.344,-0.199,-0.600,0.002,3.043,0,0.286,3.042,47.657
36.982,7.509,0.217,1.894,-3.328,0.009,-42.343,-0.207,-0.625,0.002,3.037,0,0.287,3.037,47.657
37.005,7.504,0.203,1.894,-2.999,0.008,-42.343,-0.201,-0.605,0.002,3.032,0,0.288,3.031,47.658
37.027,7.499,0.189,1.894,-2.655,0.006,-42.342,-0.195,-0.589,0.002,3.026,0,0.289,3.026,47.658
37.048,7.495,0.176,1.894,-2.338,0.005,-42.342,-0.221,-0.666,0.002,3.021,0,0.290,3.021,47.659
37.071,7.491,0.162,1.894,-2.018,0.003,-42.341,-0.202,-0.611,0.002,3.016,0,0.291,3.015,47.659
37.093,7.486,0.149,1.894,-1.690,0.002,-42.341,-0.199,-0.600,0.002,3.011,0,0.292,3.010,47.660
37.115,7.481,0.135,1.894,-1.359,0.000,-42.340,-0.202,-0.610,0.002,3.005,0,0.293,3.005,47.660
37.139,7.477,0.121,1.894,-1.039,-0.001,-42.340,-0.210,-0.634,0.002,3.000,0,0.294,3.000,47.661
37.159,7.474,0.105,1.894,-0.874,0.244,-42.342,-0.184,-0.555,0.002,2.997,0,0.295,2.996,47.659
37.181,7.472,0.092,1.894,-0.803,0.531,-42.344,-0.159,-0.803,0.002,2.994,0,0.295,2.994,47.657
37.203,7.470,0.077,1.894,-0.726,0.843,-42.345,-0.095,-0.625,0.001,2.992,0,0.296,2.991,47.655
37.225,7.467,0.062,1.894,-0.648,1.162,-42.347,-0.101,-0.665,0.001,2.989,0,0.297,2.988,47.654
37.248,7.465,0.047,1.894,-0.570,1.479,-42.348,-0.104,-0.684,0.002,2.986,0,0.297,2.986,47.653
37.270,7.463,0.031,1.894,-0.490,1.806,-42.348,-0.100,-0.657,0.001,2.984,0,0.298,2.983,47.652
37.292,7.460,0.016,1.895,-0.411,2.130,-42.349,-0.104,-0.688,0.002,2.981,0,0.298,2.981,47.652
37.315,7.458,0.001,1.895,-0.333,2.444,-42.348,-0.106,-0.700,0.002,2.979,0,0.298,2.979,47.652
37.337,7.456,-0.015,1.895,-0.251,2.780,-42.348,-0.097,-0.637,0.001,2.977,0,0.299,2.976,47.653
37.359,7.454,-0.029,1.895,-0.176,3.084,-42.346,-0.114,-0.748,0.002,2.975,0,0.299,2.974,47.654
37.381,7.451,-0.044,1.895,-0.098,3.402,-42.345,-0.099,-0.651,0.001,2.973,0,0.300,2.972,47.656
37.404,7.449,-0.059,1.895,-0.054,3.714,-42.344,-0.102,-0.670,0.001,2.971,0,0.300,2.970,47.656
37.426,7.447,-0.073,1.895,-0.047,4.017,-42.345,-0.098,-0.660,0.002,2.969,0,0.300,2.969,47.656
37.448,7.445,-0.087,1.895,-0.041,4.309,-42.345,-0.095,-0.663,0.002,2.967,0,0.301,2.967,47.655
37.470,7.443,-0.102,1.895,-0.034,4.613,-42.346,-0.088,-0.616,0.002,2.966,0,0.301,2.965,47.655
37.492,7.441,-0.116,1.895,-0.028,4.904,-42.346,-0.096,-0.669,0.002,2.964,0,0.301,2.964,47.654
37.516,7.439,-0.130,1.895,-0.022,5.198,-42.347,-0.090,-0.632,0.002,2.963,0,0.302,2.962,47.654
37.537,7.437,-0.145,1.895,-0.015,5.513,-42.347,-0.086,-0.601,0.002,2.961,0,0.302,2.961,47.654
37.559,7.435,-0.159,1.895,-0.008,5.801,-42.347,-0.100,-0.699,0.002,2.960,0,0.302,2.960,47.653
37.581,7.433,-0.173,1.895,-0.002,6.091,-42.348,-0.091,-0.637,0.002,2.959,0,0.302,2.959,47.653
37.604,7.431,-0.187,1.895,0.004,6.388,-42.348,-0.089,-0.625,0.002,2.958,0,0.303,2.957,47.653
37.625,7.429,-0.201,1.895,0.011,6.693,-42.348,-0.089,-0.623,0.002,2.957,0,0.303,2.956,47.652
37.648,7.426,-0.215,1.895,0.016,6.907,-42.349,-0.098,-0.682,0.002,2.956,0,0.303,2.955,47.652
37.670,7.423,-0.227,1.895,0.017,6.832,-42.350,-0.094,-0.584,0.002,2.953,0,0.304,2.952,47.651
37.692,7.419,-0.238,1.895,0.017,6.762,-42.350,-0.183,-0.544,0.002,2.950,0,0.304,2.949,47.650
37.715,7.415,-0.249,1.895,0.017,6.688,-42.351,-0.166,-0.493,0.002,2.947,0,0.305,2.946,47.649
37.737,7.411,-0.261,1.895,0.018,6.615,-42.352,-0.175,-0.522,0.002,2.944,0,0.306,2.943,47.648
37.759,7.407,-0.272,1.895,0.018,6.543,-42.353,-0.177,-0.528,0.002,2.941,0,0.306,2.941,47.647
37.781,7.403,-0.284,1.895,0.019,6.472,-42.354,-0.173,-0.515,0.002,2.939,0,0.307,2.938,47.646
37.804,7.399,-0.295,1.895,0.019,6.399,-42.355,-0.168,-0.502,0.002,2.936,0,0.307,2.935,47.646
37.826,7.396,-0.307,1.895,0.019,6.325,-42.356,-0.173,-0.514,0.002,2.933,0,0.308,2.933,47.645
37.850,7.392,-0.318,1.896,0.020,6.252,-42.357,-0.173,-0.515,0.002,2.931,0,0.308,2.930,47.644
37.870,7.388,-0.331,1.896,0.020,6.173,-42.358,-0.163,-0.484,0.002,2.928,0,0.309,2.927,47.643
37.893,7.384,-0.341,1.896,0.020,6.115,-42.359,-0.207,-0.618,0.002,2.926,0,0.309,2.925,47.642
37.915,7.379,-0.350,1.896,0.018,6.153,-42.360,-0.155,-0.461,0.002,2.922,0,0.310,2.921,47.641
37.937,7.374,-0.360,1.896,0.016,6.192,-42.361,-0.212,-0.411,0.001,2.918,0,0.311,2.918,47.640
37.959,7.370,-0.369,1.896,0.013,6.229,-42.362,-0.220,-0.426,0.001,2.915,0,0.311,2.914,47.639
37.981,7.365,-0.378,1.896,0.011,6.267,-42.363,-0.212,-0.411,0.001,2.911,0,0.312,2.911,47.638
38.004,7.360,-0.387,1.896,0.009,6.305,-42.364,-0.213,-0.414,0.001,2.908,0,0.313,2.907,47.637
38.027,7.355,-0.397,1.896,0.006,6.344,-42.365,-0.207,-0.401,0.001,2.904,0,0.313,2.904,47.636
38.049,7.351,-0.406,1.896,0.004,6.382,-42.366,-0.221,-0.429,0.001,2.901,0,0.314,2.900,47.635
38.070,7.346,-0.415,1.896,0.002,6.420,-42.367,-0.216,-0.419,0.001,2.898,0,0.315,2.897,47.634
38.092,7.341,-0.424,1.896,-0.001,6.456,-42.368,-0.219,-0.424,0.001,2.894,0,0.315,2.894,47.633
38.115,7.337,-0.433,1.896,-0.003,6.495,-42.369,-0.205,-0.397,0.001,2.891,0,0.316,2.891,47.632
38.138,7.332,-0.442,1.896,-0.005,6.532,-42.370,-0.216,-0.419,0.001,2.888,0,0.317,2.887,47.631
38.160,7.326,-0.451,1.896,-0.006,6.562,-42.370,-0.199,-0.386,0.001,2.883,0,0.318,2.883,47.630
38.181,7.320,-0.457,1.896,-0.006,6.584,-42.371,-0.277,-0.401,-0.001,2.879,0,0.319,2.878,47.630
38.204,7.314,-0.464,1.896,-0.005,6.607,-42.371,-0.265,-0.296,-0.002,2.874,0,0.319,2.874,47.630
38.225,7.308,-0.471,1.896,-0.005,6.631,-42.371,-0.263,-0.294,-0.002,2.869,0,0.320,2.869,47.629
38.249,7.302,-0.477,1.896,-0.005,6.653,-42.371,-0.288,-0.322,-0.002,2.865,0,0.321,2.864,47.629
38.269,7.296,-0.484,1.896,-0.005,6.678,-42.372,-0.242,-0.270,-0.002,2.860,0,0.322,2.859,47.629
38.292,7.290,-0.491,1.896,-0.004,6.700,-42.372,-0.312,-0.349,-0.002,2.855,0,0.323,2.855,47.629
38.314,7.284,-0.497,1.896,-0.004,6.724,-42.372,-0.252,-0.282,-0.002,2.850,0,0.324,2.850,47.629
38.337,7.278,-0.504,1.895,-0.004,6.747,-42.372,-0.271,-0.303,-0.002,2.846,0,0.325,2.845,47.628
38.359,7.272,-0.511,1.895,-0.003,6.771,-42.372,-0.273,-0.305,-0.002,2.841,0,0.326,2.840,47.628
38.381,7.266,-0.518,1.895,-0.003,6.794,-42.373,-0.277,-0.309,-0.002,2.836,0,0.327,2.836,47.628
38.403,7.260,-0.524,1.895,-0.003,6.802,-42.373,-0.266,-0.297,-0.002,2.831,0,0.328,2.831,47.628
38.425,7.252,-0.528,1.895,-0.005,6.779,-42.373,-0.289,-0.282,-0.002,2.825,0,0.329,2.824,47.627
38.447,7.245,-0.532,1.895,-0.006,6.758,-42.373,-0.339,-0.192,-0.002,2.818,0,0.331,2.818,47.627
38.469,7.238,-0.537,1.895,-0.008,6.736,-42.374,-0.335,-0.190,-0.002,2.812,0,0.332,2.811,47.627
38.491,7.230,-0.541,1.895,-0.009,6.714,-42.374,-0.329,-0.186,-0.002,2.806,0,0.333,2.805,47.627
38.515,7.223,-0.545,1.895,-0.010,6.692,-42.374,-0.331,-0.188,-0.002,2.799,0,0.334,2.799,47.627
38.537,7.215,-0.549,1.895,-0.012,6.668,-42.374,-0.316,-0.179,-0.002,2.793,0,0.336,2.792,47.626
38.559,7.208,-0.554,1.895,-0.013,6.646,-42.374,-0.350,-0.198,-0.002,2.786,0,0.337,2.786,47.626
38.581,7.200,-0.558,1.895,-0.015,6.625,-42.375,-0.349,-0.198,-0.002,2.780,0,0.338,2.780,47.626
38.604,7.193,-0.562,1.895,-0.016,6.603,-42.375,-0.316,-0.179,-0.002,2.774,0,0.340,2.773,47.626
38.625,7.185,-0.566,1.895,-0.017,6.580,-42.375,-0.331,-0.188,-0.002,2.767,0,0.341,2.767,47.625
38.648,7.178,-0.570,1.895,-0.018,6.563,-42.375,-0.354,-0.201,-0.002,2.761,0,0.342,2.761,47.625
38.670,7.170,-0.572,1.895,-0.019,6.587,-42.373,-0.312,-0.172,-0.002,2.753,0,0.344,2.752,47.627
38.692,7.161,-0.574,1.895,-0.019,6.609,-42.372,-0.398,-0.091,-0.001,2.745,0,0.345,2.745,47.629
38.715,7.153,-0.576,1.895,-0.019,6.631,-42.370,-0.375,-0.085,-0.001,2.738,0,0.347,2.737,47.630
38.737,7.144,-0.578,1.895,-0.019,6.654,-42.369,-0.376,-0.086,-0.001,2.730,0,0.348,2.729,47.632
38.759,7.136,-0.580,1.895,-0.019,6.676,-42.367,-0.381,-0.087,-0.001,2.722,0,0.350,2.721,47.633
38.781,7.127,-0.582,1.895,-0.019,6.698,-42.366,-0.396,-0.090,-0.001,2.714,0,0.351,2.714,47.635
38.803,7.119,-0.584,1.895,-0.019,6.720,-42.364,-0.374,-0.085,-0.001,2.707,0,0.353,2.706,47.637
38.825,7.111,-0.585,1.895,-0.019,6.743,-42.362,-0.376,-0.086,-0.001,2.699,0,0.355,2.698,47.638
38.848,7.102,-0.587,1.895,-0.020,6.765,-42.361,-0.377,-0.086,-0.001,2.691,0,0.356,2.690,47.640
38.869,7.093,-0.589,1.895,-0.020,6.789,-42.359,-0.369,-0.084,-0.001,2.683,0,0.358,2.682,47.641
38.892,7.085,-0.591,1.895,-0.020,6.810,-42.358,-0.416,-0.094,-0.001,2.676,0,0.359,2.675,47.643
38.914,7.076,-0.591,1.895,-0.021,6.827,-42.357,-0.358,-0.081,-0.001,2.666,0,0.361,2.666,47.644
38.936,7.066,-0.591,1.895,-0.023,6.842,-42.356,-0.433,-0.003,-0.002,2.657,0,0.363,2.656,47.645
38.958,7.056,-0.591,1.895,-0.025,6.858,-42.355,-0.440,0.009,-0.002,2.648,0,0.365,2.647,47.646
38.981,7.047,-0.591,1.895,-0.027,6.874,-42.354,-0.433,0.009,-0.002,2.638,0,0.367,2.638,47.647
39.003,7.037,-0.590,1.895,-0.029,6.890,-42.353,-0.419,0.009,-0.002,2.629,0,0.369,2.628,47.648
39.025,7.027,-0.590,1.895,-0.031,6.906,-42.352,-0.445,0.009,-0.002,2.619,0,0.370,2.619,47.649
39.048,7.018,-0.590,1.894,-0.033,6.921,-42.351,-0.442,0.009,-0.002,2.610,0,0.372,2.610,47.650
39.070,7.008,-0.590,1.894,-0.034,6.937,-42.350,-0.420,0.009,-0.002,2.601,0,0.374,2.600,47.651
39.092,6.998,-0.590,1.894,-0.036,6.953,-42.349,-0.448,0.009,-0.002,2.591,0,0.376,2.591,47.652
39.114,6.989,-0.589,1.894,-0.038,6.969,-42.348,-0.423,0.009,-0.002,2.582,0,0.378,2.581,47.653
39.137,6.979,-0.589,1.894,-0.040,6.984,-42.347,-0.450,0.009,-0.002,2.573,0,0.380,2.572,47.654
39.159,6.969,-0.588,1.894,-0.038,6.734,-42.347,-0.414,0.009,-0.002,2.562,0,0.382,2.562,47.654
39.181,6.958,-0.586,1.894,-0.034,6.375,-42.347,-0.479,0.075,-0.001,2.552,0,0.384,2.551,47.654
39.203,6.948,-0.583,1.894,-0.030,6.016,-42.347,-0.470,0.098,-0.001,2.541,0,0.386,2.541,47.653
39.226,6.937,-0.581,1.894,-0.026,5.645,-42.348,-0.454,0.095,-0.001,2.531,0,0.388,2.530,47.653
39.248,6.927,-0.579,1.894,-0.022,5.280,-42.348,-0.479,0.100,-0.001,2.520,0,0.390,2.520,47.653
39.270,6.916,-0.577,1.894,-0.018,4.907,-42.348,-0.459,0.096,-0.001,2.509,0,0.392,2.509,47.652
39.293,6.906,-0.575,1.894,-0.015,4.558,-42.349,-0.503,0.105,-0.001,2.499,0,0.394,2.499,47.652
39.314,6.895,-0.572,1.894,-0.011,4.174,-42.349,-0.426,0.089,-0.001,2.488,0,0.397,2.487,47.651
39.337,6.885,-0.570,1.894,-0.007,3.828,-42.350,-0.523,0.109,-0.001,2.478,0,0.399,2.477,47.651
39.358,6.875,-0.568,1.894,-0.003,3.461,-42.350,-0.443,0.092,-0.001,2.467,0,0.401,2.467,47.650
39.381,6.865,-0.566,1.894,0.001,3.105,-42.351,-0.484,0.101,-0.001,2.457,0,0.403,2.457,47.650
39.403,6.855,-0.564,1.894,0.002,2.808,-42.352,-0.458,0.096,-0.001,2.447,0,0.405,2.446,47.649
39.425,6.845,-0.562,1.894,0.001,2.572,-42.353,-0.439,0.093,-0.001,2.438,0,0.407,2.437,47.647
39.448,6.837,-0.560,1.894,0.001,2.344,-42.354,-0.418,0.092,-0.001,2.429,0,0.409,2.428,47.646
39.469,6.828,-0.558,1.894,-0.000,2.107,-42.356,-0.385,0.085,-0.001,2.420,0,0.410,2.419,47.645
39.492,6.819,-0.556,1.894,-0.001,1.881,-42.357,-0.422,0.093,-0.001,2.411,0,0.412,2.410,47.643
39.514,6.810,-0.554,1.894,-0.002,1.644,-42.358,-0.382,0.084,-0.001,2.402,0,0.414,2.401,47.642
39.537,6.801,-0.552,1.894,-0.003,1.413,-42.360,-0.415,0.091,-0.001,2.393,0,0.416,2.392,47.641
39.559,6.792,-0.550,1.894,-0.003,1.180,-42.361,-0.397,0.087,-0.001,2.384,0,0.418,2.383,47.639
39.581,6.783,-0.548,1.894,-0.004,0.949,-42.362,-0.405,0.089,-0.001,2.374,0,0.419,2.374,47.638
39.604,6.774,-0.546,1.894,-0.005,0.715,-42.364,-0.398,0.088,-0.001,2.365,0,0.421,2.365,47.637
39.626,6.765,-0.544,1.894,-0.006,0.480,-42.365,-0.401,0.088,-0.001,2.356,0,0.423,2.356,47.636
39.648,6.757,-0.542,1.894,-0.006,0.325,-42.366,-0.411,0.090,-0.001,2.348,0,0.425,2.347,47.634
39.670,6.750,-0.542,1.894,-0.006,0.376,-42.366,-0.365,0.073,-0.001,2.342,0,0.426,2.341,47.634
39.692,6.745,-0.542,1.894,-0.006,0.424,-42.367,-0.289,0.016,-0.003,2.336,0,0.427,2.336,47.634
39.715,6.739,-0.541,1.894,-0.006,0.473,-42.367,-0.264,0.015,-0.002,2.330,0,0.428,2.330,47.633
39.736,6.732,-0.541,1.894,-0.006,0.524,-42.368,-0.263,0.015,-0.002,2.324,0,0.429,2.324,47.633
39.758,6.727,-0.541,1.894,-0.006,0.572,-42.368,-0.282,0.016,-0.003,2.319,0,0.431,2.318,47.632
39.781,6.721,-0.540,1.894,-0.006,0.622,-42.369,-0.268,0.015,-0.002,2.313,0,0.432,2.312,47.632
39.803,6.715,-0.540,1.893,-0.006,0.672,-42.369,-0.267,0.015,-0.002,2.307,0,0.433,2.306,47.631
39.825,6.708,-0.540,1.893,-0.006,0.722,-42.369,-0.271,0.015,-0.003,2.301,0,0.434,2.301,47.631
39.849,6.702,-0.539,1.893,-0.005,0.771,-42.370,-0.275,0.016,-0.003,2.295,0,0.435,2.295,47.631
39.870,6.696,-0.539,1.893,-0.005,0.823,-42.370,-0.258,0.015,-0.002,2.289,0,0.436,2.289,47.630
39.892,6.690,-0.539,1.893,-0.005,0.871,-42.371,-0.298,0.017,-0.003,2.284,0,0.438,2.283,47.630
39.915,6.686,-0.539,1.893,-0.005,1.272,-42.370,-0.254,0.014,-0.002,2.279,0,0.438,2.279,47.631
39.937,6.681,-0.539,1.893,-0.004,1.719,-42.369,-0.212,-0.009,-0.003,2.275,0,0.439,2.274,47.632
39.959,6.677,-0.539,1.893,-0.004,2.170,-42.368,-0.197,-0.013,-0.003,2.271,0,0.440,2.270,47.633
39.981,6.672,-0.540,1.893,-0.004,2.613,-42.366,-0.201,-0.013,-0.003,2.267,0,0.441,2.266,47.634
40.004,6.668,-0.540,1.893,-0.003,3.060,-42.365,-0.196,-0.013,-0.003,2.262,0,0.442,2.262,47.635
