datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210827T140710,"Golf","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
34.710,5.533,0.085,2.025,-0.047,5.079,-47.500,-0.244,-0.008,0.000,1.037,0,0.698,1.037,42.500
34.732,5.528,0.085,2.025,-0.047,5.051,-47.496,-0.244,-0.008,0.000,1.032,0,0.699,1.031,42.504
34.756,5.523,0.085,2.025,-0.045,5.022,-47.484,-0.242,-0.008,0.000,1.026,0,0.700,1.026,42.517
34.776,5.517,0.086,2.025,-0.041,4.993,-47.461,-0.227,0.010,0.000,1.021,0,0.701,1.020,42.539
34.799,5.512,0.087,2.025,-0.038,4.968,-47.442,-0.280,0.051,0.001,1.016,0,0.702,1.015,42.558
34.821,5.507,0.088,2.025,-0.034,4.940,-47.421,-0.221,0.040,0.001,1.011,0,0.703,1.010,42.579
34.843,5.501,0.089,2.025,-0.031,4.913,-47.400,-0.240,0.044,0.001,1.005,0,0.704,1.005,42.601
34.866,5.496,0.090,2.025,-0.027,4.885,-47.379,-0.238,0.044,0.001,1.000,0,0.705,1.000,42.622
34.888,5.491,0.091,2.025,-0.024,4.857,-47.358,-0.245,0.045,0.001,0.995,0,0.706,0.994,42.643
34.910,5.485,0.092,2.025,-0.020,4.830,-47.337,-0.242,0.044,0.001,0.990,0,0.707,0.989,42.664
34.932,5.480,0.093,2.025,-0.017,4.803,-47.316,-0.245,0.045,0.001,0.984,0,0.708,0.984,42.684
34.955,5.475,0.094,2.025,-0.013,4.775,-47.295,-0.237,0.043,0.001,0.979,0,0.709,0.979,42.705
34.977,5.469,0.095,2.025,-0.009,4.747,-47.274,-0.233,0.043,0.001,0.974,0,0.710,0.973,42.727
34.999,5.464,0.096,2.025,-0.004,4.719,-47.268,-0.248,0.045,0.001,0.969,0,0.711,0.968,42.733
35.021,5.459,0.098,2.025,0.008,4.690,-47.304,-0.246,0.053,0.001,0.964,0,0.713,0.963,42.697
35.043,5.454,0.100,2.025,0.020,4.662,-47.340,-0.224,0.088,0.000,0.959,0,0.713,0.959,42.661
35.066,5.449,0.102,2.025,0.032,4.632,-47.378,-0.218,0.086,0.000,0.954,0,0.714,0.954,42.623
35.087,5.444,0.104,2.025,0.044,4.603,-47.415,-0.230,0.091,0.000,0.949,0,0.716,0.949,42.586
35.110,5.439,0.106,2.025,0.056,4.574,-47.451,-0.231,0.091,0.000,0.945,0,0.717,0.944,42.550
35.132,5.434,0.108,2.026,0.068,4.545,-47.488,-0.222,0.087,0.000,0.940,0,0.718,0.939,42.513
35.155,5.429,0.110,2.026,0.080,4.516,-47.525,-0.225,0.089,0.000,0.935,0,0.719,0.935,42.475
35.177,5.423,0.112,2.026,0.092,4.485,-47.563,-0.221,0.087,0.000,0.930,0,0.720,0.930,42.437
35.199,5.419,0.114,2.026,0.104,4.457,-47.599,-0.243,0.096,0.000,0.926,0,0.721,0.925,42.402
35.221,5.414,0.116,2.026,0.116,4.429,-47.636,-0.220,0.087,0.000,0.921,0,0.722,0.920,42.365
35.243,5.409,0.118,2.026,0.128,4.399,-47.673,-0.221,0.087,0.000,0.916,0,0.723,0.916,42.327
35.266,5.404,0.121,2.026,0.127,4.189,-47.905,-0.231,0.091,0.000,0.912,0,0.724,0.912,42.095
35.288,5.400,0.123,2.026,0.125,3.947,-48.170,-0.199,0.112,0.001,0.908,0,0.725,0.908,41.830
35.310,5.395,0.126,2.026,0.125,3.708,-48.433,-0.199,0.119,0.001,0.904,0,0.727,0.904,41.568
35.332,5.391,0.129,2.026,0.125,3.467,-48.698,-0.195,0.117,0.001,0.900,0,0.728,0.900,41.302
35.355,5.387,0.131,2.026,0.126,3.232,-48.956,-0.203,0.122,0.001,0.896,0,0.730,0.896,41.045
35.376,5.382,0.134,2.026,0.129,2.984,-49.228,-0.186,0.112,0.001,0.892,0,0.731,0.892,40.773
35.399,5.378,0.136,2.026,0.133,2.753,-49.482,-0.211,0.127,0.001,0.888,0,0.732,0.888,40.519
35.421,5.373,0.139,2.026,0.137,2.512,-49.746,-0.189,0.114,0.001,0.884,0,0.734,0.884,40.254
35.444,5.369,0.142,2.026,0.143,2.274,-50.008,-0.199,0.119,0.001,0.881,0,0.735,0.880,39.992
35.466,5.365,0.144,2.026,0.150,2.028,-50.278,-0.191,0.115,0.001,0.877,0,0.737,0.876,39.723
35.488,5.360,0.147,2.026,0.158,1.786,-50.543,-0.200,0.120,0.001,0.873,0,0.738,0.872,39.457
35.511,5.357,0.149,2.026,0.124,1.625,-51.078,-0.207,0.124,0.001,0.870,0,0.740,0.869,38.922
35.532,5.354,0.151,2.026,0.061,1.492,-51.829,-0.146,0.094,0.001,0.868,0,0.742,0.867,38.172
35.555,5.352,0.153,2.026,0.006,1.370,-52.515,-0.120,0.089,0.001,0.866,0,0.744,0.865,37.485
35.577,5.349,0.155,2.026,-0.053,1.236,-53.264,-0.101,0.075,0.001,0.863,0,0.746,0.863,36.736
35.599,5.347,0.156,2.026,-0.109,1.105,-53.993,-0.113,0.084,0.001,0.861,0,0.748,0.861,36.008
35.621,5.345,0.158,2.026,-0.161,0.976,-54.702,-0.113,0.084,0.001,0.859,0,0.750,0.859,35.298
35.643,5.342,0.160,2.026,-0.213,0.845,-55.422,-0.108,0.080,0.001,0.857,0,0.752,0.857,34.578
35.666,5.340,0.162,2.026,-0.264,0.712,-56.153,-0.108,0.080,0.001,0.855,0,0.754,0.855,33.848
35.688,5.337,0.164,2.026,-0.314,0.576,-56.892,-0.109,0.080,0.001,0.853,0,0.756,0.853,33.109
35.710,5.335,0.165,2.026,-0.361,0.443,-57.610,-0.113,0.084,0.001,0.851,0,0.758,0.850,32.390
35.733,5.332,0.167,2.026,-0.406,0.309,-58.331,-0.110,0.081,0.001,0.849,0,0.760,0.848,31.670
35.755,5.330,0.169,2.026,-0.470,0.213,-59.188,-0.107,0.079,0.001,0.847,0,0.762,0.847,30.812
35.777,5.330,0.169,2.026,-0.571,0.199,-60.269,-0.092,0.063,0.001,0.847,0,0.765,0.846,29.732
35.799,5.329,0.169,2.026,-0.668,0.184,-61.306,-0.027,-0.002,0.000,0.846,0,0.767,0.846,28.695
35.821,5.329,0.169,2.026,-0.768,0.166,-62.380,-0.025,-0.002,0.000,0.845,0,0.770,0.845,27.621
35.844,5.328,0.168,2.026,-0.868,0.146,-63.455,-0.026,-0.002,0.000,0.845,0,0.772,0.844,26.546
35.867,5.327,0.168,2.026,-0.969,0.124,-64.542,-0.026,-0.002,0.000,0.844,0,0.775,0.844,25.458
35.889,5.327,0.168,2.026,-1.069,0.100,-65.632,-0.026,-0.002,0.000,0.844,0,0.777,0.843,24.369
35.910,5.326,0.168,2.026,-1.167,0.075,-66.695,-0.027,-0.002,0.000,0.843,0,0.780,0.843,23.306
35.933,5.326,0.168,2.026,-1.263,0.049,-67.748,-0.027,-0.002,0.000,0.843,0,0.782,0.842,22.252
35.955,5.325,0.168,2.026,-1.361,0.020,-68.824,-0.026,-0.002,0.000,0.842,0,0.785,0.841,21.177
35.977,5.324,0.168,2.026,-1.458,-0.011,-69.900,-0.026,-0.002,0.000,0.841,0,0.787,0.841,20.101
35.999,5.324,0.168,2.026,-1.529,-0.040,-70.906,-0.027,-0.002,0.000,0.841,0,0.790,0.840,19.095
36.021,5.325,0.166,2.026,-1.432,-0.048,-71.577,-0.023,-0.006,0.000,0.841,0,0.791,0.841,18.423
36.044,5.326,0.164,2.026,-1.339,-0.055,-72.225,0.040,-0.091,0.001,0.842,0,0.792,0.841,17.776
36.066,5.326,0.162,2.026,-1.242,-0.061,-72.899,0.037,-0.085,0.001,0.842,0,0.794,0.842,17.102
36.088,5.327,0.160,2.026,-1.148,-0.065,-73.551,0.040,-0.091,0.001,0.843,0,0.795,0.842,16.449
36.110,5.328,0.158,2.026,-1.052,-0.069,-74.215,0.038,-0.086,0.001,0.843,0,0.796,0.843,15.785
36.132,5.329,0.156,2.026,-0.955,-0.071,-74.882,0.038,-0.088,0.001,0.844,0,0.798,0.843,15.119
36.157,5.330,0.154,2.026,-0.861,-0.073,-75.535,0.039,-0.090,0.001,0.844,0,0.799,0.844,14.465
36.177,5.331,0.152,2.026,-0.756,-0.073,-76.264,0.035,-0.079,0.001,0.845,0,0.801,0.844,13.736
36.199,5.332,0.150,2.026,-0.667,-0.072,-76.876,0.046,-0.105,0.001,0.845,0,0.802,0.845,13.124
36.221,5.332,0.149,2.026,-0.574,-0.070,-77.521,0.037,-0.083,0.001,0.846,0,0.803,0.845,12.479
36.244,5.333,0.147,2.026,-0.479,-0.067,-78.179,0.038,-0.086,0.001,0.846,0,0.805,0.846,11.822
36.266,5.336,0.144,2.026,-0.424,-0.061,-78.317,0.038,-0.086,0.001,0.848,0,0.805,0.847,11.684
36.288,5.339,0.140,2.026,-0.389,-0.054,-78.234,0.110,-0.140,-0.000,0.850,0,0.804,0.850,11.766
36.311,5.342,0.137,2.026,-0.352,-0.048,-78.150,0.131,-0.152,-0.001,0.853,0,0.803,0.852,11.851
36.332,5.345,0.133,2.026,-0.315,-0.042,-78.065,0.135,-0.155,-0.001,0.855,0,0.802,0.855,11.935
36.355,5.348,0.130,2.026,-0.280,-0.036,-77.985,0.142,-0.164,-0.001,0.858,0,0.802,0.857,12.015
36.377,5.351,0.126,2.026,-0.243,-0.029,-77.899,0.125,-0.145,-0.001,0.860,0,0.801,0.860,12.101
36.399,5.354,0.123,2.026,-0.206,-0.023,-77.815,0.137,-0.158,-0.001,0.863,0,0.801,0.862,12.185
36.422,5.357,0.119,2.026,-0.171,-0.017,-77.733,0.139,-0.160,-0.001,0.865,0,0.800,0.864,12.267
36.445,5.360,0.116,2.026,-0.134,-0.011,-77.649,0.131,-0.151,-0.001,0.867,0,0.799,0.867,12.351
36.466,5.363,0.112,2.026,-0.096,-0.005,-77.563,0.131,-0.151,-0.001,0.870,0,0.798,0.870,12.438
36.488,5.366,0.109,2.026,-0.062,0.001,-77.483,0.146,-0.169,-0.001,0.873,0,0.798,0.872,12.518
36.510,5.370,0.105,2.026,-0.047,0.004,-77.176,0.130,-0.151,-0.001,0.876,0,0.796,0.876,12.825
36.533,5.375,0.100,2.026,-0.049,0.004,-76.670,0.188,-0.187,0.000,0.881,0,0.794,0.880,13.330
36.555,5.380,0.095,2.026,-0.051,0.004,-76.163,0.229,-0.213,0.001,0.885,0,0.792,0.885,13.838
36.578,5.385,0.090,2.026,-0.054,0.004,-75.662,0.234,-0.217,0.001,0.890,0,0.790,0.889,14.339
36.599,5.391,0.086,2.026,-0.056,0.004,-75.154,0.227,-0.211,0.001,0.895,0,0.788,0.894,14.847
36.622,5.396,0.081,2.026,-0.058,0.004,-74.661,0.238,-0.221,0.001,0.899,0,0.786,0.899,15.339
36.644,5.401,0.076,2.026,-0.060,0.004,-74.150,0.222,-0.206,0.001,0.904,0,0.784,0.903,15.851
36.666,5.406,0.071,2.026,-0.063,0.004,-73.653,0.238,-0.221,0.001,0.909,0,0.782,0.908,16.348
36.689,5.411,0.067,2.026,-0.065,0.004,-73.146,0.226,-0.210,0.001,0.913,0,0.780,0.913,16.855
36.711,5.416,0.062,2.026,-0.067,0.004,-72.646,0.234,-0.218,0.001,0.918,0,0.778,0.918,17.355
36.733,5.421,0.057,2.026,-0.070,0.004,-72.141,0.228,-0.212,0.001,0.923,0,0.776,0.923,17.860
36.756,5.427,0.052,2.026,-0.111,0.005,-71.664,0.235,-0.218,0.001,0.928,0,0.774,0.928,18.337
36.777,5.434,0.045,2.026,-0.193,0.005,-71.183,0.252,-0.228,0.001,0.936,0,0.771,0.935,18.817
36.799,5.441,0.039,2.026,-0.268,0.007,-70.744,0.352,-0.308,0.002,0.942,0,0.769,0.942,19.256
36.822,5.448,0.033,2.026,-0.347,0.009,-70.277,0.302,-0.264,0.002,0.949,0,0.767,0.948,19.724
36.844,5.456,0.027,2.026,-0.428,0.012,-69.803,0.317,-0.277,0.002,0.956,0,0.764,0.956,20.197
36.867,5.463,0.020,2.026,-0.508,0.015,-69.335,0.325,-0.284,0.002,0.963,0,0.761,0.963,20.666
36.888,5.470,0.014,2.026,-0.587,0.019,-68.872,0.325,-0.284,0.002,0.970,0,0.759,0.970,21.129
36.910,5.477,0.008,2.026,-0.664,0.023,-68.419,0.329,-0.287,0.002,0.977,0,0.757,0.977,21.581
36.933,5.484,0.002,2.027,-0.743,0.029,-67.957,0.315,-0.275,0.002,0.984,0,0.754,0.984,22.043
36.957,5.491,-0.004,2.027,-0.822,0.034,-67.491,0.318,-0.278,0.002,0.991,0,0.752,0.991,22.510
36.978,5.499,-0.011,2.027,-0.907,0.041,-66.989,0.299,-0.261,0.002,0.999,0,0.749,0.999,23.011
37.000,5.506,-0.017,2.027,-1.067,0.053,-66.634,0.371,-0.324,0.002,1.006,0,0.747,1.005,23.367
37.022,5.514,-0.025,2.027,-1.487,0.081,-66.486,0.308,-0.276,0.002,1.014,0,0.745,1.013,23.514
37.044,5.521,-0.033,2.027,-1.904,0.109,-66.340,0.357,-0.361,0.001,1.022,0,0.743,1.021,23.661
37.066,5.529,-0.041,2.027,-2.326,0.139,-66.192,0.351,-0.354,0.001,1.030,0,0.741,1.030,23.809
37.088,5.537,-0.049,2.027,-2.746,0.170,-66.044,0.356,-0.360,0.001,1.038,0,0.739,1.038,23.956
37.111,5.545,-0.057,2.027,-3.167,0.202,-65.897,0.354,-0.358,0.001,1.047,0,0.737,1.046,24.103
37.133,5.553,-0.065,2.027,-3.598,0.236,-65.747,0.347,-0.351,0.001,1.055,0,0.735,1.055,24.254
37.155,5.561,-0.073,2.027,-4.018,0.270,-65.600,0.363,-0.368,0.001,1.063,0,0.733,1.063,24.400
37.177,5.569,-0.081,2.027,-4.437,0.306,-65.454,0.355,-0.359,0.001,1.072,0,0.731,1.071,24.547
37.199,5.576,-0.089,2.027,-4.846,0.341,-65.312,0.364,-0.368,0.001,1.080,0,0.729,1.080,24.689
37.222,5.584,-0.097,2.027,-5.274,0.379,-65.163,0.339,-0.343,0.001,1.089,0,0.727,1.088,24.837
37.244,5.592,-0.105,2.027,-5.698,0.418,-65.016,0.358,-0.362,0.001,1.097,0,0.725,1.097,24.984
37.267,5.598,-0.116,2.027,-5.826,0.415,-65.122,0.346,-0.349,0.001,1.104,0,0.724,1.104,24.878
37.289,5.604,-0.127,2.027,-5.902,0.406,-65.270,0.258,-0.476,0.000,1.111,0,0.723,1.110,24.730
37.311,5.609,-0.137,2.027,-5.974,0.396,-65.411,0.249,-0.519,0.000,1.117,0,0.722,1.117,24.589
37.333,5.614,-0.148,2.027,-6.046,0.386,-65.554,0.235,-0.489,0.000,1.124,0,0.721,1.123,24.446
37.356,5.619,-0.159,2.027,-6.121,0.376,-65.700,0.232,-0.484,0.000,1.131,0,0.720,1.130,24.301
37.378,5.625,-0.170,2.027,-6.195,0.366,-65.845,0.238,-0.497,0.000,1.137,0,0.719,1.137,24.156
37.400,5.630,-0.182,2.027,-6.269,0.355,-65.990,0.237,-0.493,0.000,1.144,0,0.718,1.144,24.010
37.422,5.635,-0.192,2.027,-6.342,0.345,-66.133,0.242,-0.504,0.000,1.151,0,0.717,1.151,23.868
37.445,5.640,-0.203,2.027,-6.415,0.334,-66.277,0.236,-0.491,0.000,1.158,0,0.716,1.158,23.724
37.467,5.646,-0.215,2.027,-6.491,0.323,-66.426,0.228,-0.476,0.000,1.166,0,0.715,1.165,23.574
37.489,5.651,-0.226,2.027,-6.566,0.312,-66.572,0.243,-0.506,0.000,1.173,0,0.713,1.173,23.429
37.511,5.654,-0.238,2.027,-6.334,0.452,-66.786,0.249,-0.519,0.000,1.179,0,0.713,1.178,23.214
37.533,5.657,-0.251,2.027,-5.944,0.676,-67.045,0.146,-0.544,0.003,1.184,0,0.712,1.183,22.956
37.556,5.659,-0.264,2.027,-5.547,0.905,-67.306,0.112,-0.581,0.004,1.189,0,0.712,1.189,22.694
37.577,5.662,-0.278,2.027,-5.146,1.139,-67.570,0.112,-0.583,0.004,1.195,0,0.711,1.194,22.431
37.599,5.664,-0.290,2.027,-4.776,1.358,-67.812,0.123,-0.637,0.004,1.200,0,0.711,1.200,22.188
37.622,5.667,-0.303,2.027,-4.391,1.587,-68.063,0.109,-0.568,0.004,1.206,0,0.710,1.205,21.937
37.644,5.669,-0.316,2.027,-4.000,1.823,-68.318,0.111,-0.579,0.004,1.212,0,0.710,1.211,21.682
37.666,5.672,-0.330,2.028,-3.609,2.060,-68.571,0.114,-0.591,0.004,1.218,0,0.709,1.217,21.429
37.688,5.674,-0.342,2.028,-3.235,2.289,-68.812,0.119,-0.617,0.004,1.223,0,0.708,1.223,21.188
37.710,5.677,-0.356,2.028,-2.846,2.530,-69.063,0.109,-0.566,0.004,1.230,0,0.708,1.229,20.938
37.733,5.679,-0.369,2.028,-2.471,2.765,-69.303,0.118,-0.611,0.004,1.236,0,0.707,1.235,20.697
37.755,5.682,-0.382,2.028,-2.175,3.066,-69.510,0.106,-0.551,0.004,1.242,0,0.706,1.242,20.491
37.777,5.685,-0.394,2.028,-2.014,3.402,-69.649,0.120,-0.611,0.004,1.248,0,0.705,1.248,20.352
37.799,5.687,-0.406,2.028,-1.855,3.735,-69.785,0.112,-0.549,0.003,1.254,0,0.704,1.254,20.216
37.821,5.689,-0.418,2.028,-1.695,4.073,-69.922,0.109,-0.535,0.003,1.261,0,0.703,1.260,20.078
37.844,5.692,-0.430,2.028,-1.533,4.414,-70.060,0.109,-0.538,0.003,1.267,0,0.702,1.266,19.940
37.866,5.694,-0.442,2.028,-1.368,4.766,-70.201,0.107,-0.527,0.003,1.273,0,0.701,1.273,19.799
37.888,5.697,-0.454,2.028,-1.209,5.107,-70.337,0.114,-0.561,0.003,1.280,0,0.701,1.279,19.664
37.911,5.699,-0.466,2.028,-1.051,5.447,-70.471,0.111,-0.544,0.003,1.287,0,0.699,1.286,19.530
37.933,5.702,-0.478,2.028,-0.892,5.792,-70.606,0.109,-0.534,0.003,1.293,0,0.698,1.293,19.394
37.956,5.704,-0.490,2.029,-0.734,6.135,-70.739,0.111,-0.547,0.003,1.300,0,0.697,1.300,19.261
37.977,5.707,-0.503,2.029,-0.573,6.489,-70.876,0.107,-0.526,0.003,1.307,0,0.696,1.307,19.125
38.000,5.709,-0.514,2.029,-0.450,6.778,-70.972,0.118,-0.582,0.004,1.314,0,0.695,1.313,19.029
38.021,5.711,-0.522,2.029,-0.429,6.920,-70.951,0.104,-0.490,0.003,1.319,0,0.694,1.319,19.049
38.044,5.714,-0.529,2.029,-0.409,7.055,-70.932,0.116,-0.367,0.000,1.324,0,0.693,1.324,19.068
38.067,5.716,-0.537,2.029,-0.388,7.194,-70.912,0.107,-0.340,0.000,1.330,0,0.692,1.329,19.088
38.087,5.719,-0.545,2.029,-0.367,7.337,-70.891,0.107,-0.338,0.000,1.335,0,0.691,1.335,19.109
38.109,5.721,-0.552,2.029,-0.348,7.467,-70.873,0.122,-0.385,0.000,1.340,0,0.689,1.340,19.128
38.132,5.724,-0.560,2.029,-0.327,7.605,-70.853,0.104,-0.329,0.000,1.346,0,0.688,1.345,19.148
38.155,5.726,-0.568,2.029,-0.305,7.748,-70.832,0.107,-0.339,0.000,1.351,0,0.687,1.351,19.169
38.176,5.729,-0.576,2.029,-0.284,7.890,-70.811,0.110,-0.348,0.000,1.357,0,0.686,1.356,19.189
38.198,5.731,-0.583,2.029,-0.264,8.022,-70.792,0.120,-0.378,0.000,1.362,0,0.685,1.362,19.209
38.221,5.733,-0.591,2.029,-0.243,8.159,-70.772,0.106,-0.335,0.000,1.368,0,0.684,1.367,19.229
38.243,5.736,-0.599,2.029,-0.222,8.299,-70.751,0.108,-0.343,0.000,1.373,0,0.683,1.373,19.249
38.266,5.738,-0.603,2.029,-0.205,8.342,-70.670,0.111,-0.350,0.000,1.377,0,0.682,1.377,19.330
38.288,5.740,-0.605,2.029,-0.190,8.348,-70.565,0.096,-0.173,-0.000,1.380,0,0.681,1.380,19.436
38.309,5.742,-0.608,2.029,-0.176,8.355,-70.464,0.098,-0.118,-0.000,1.383,0,0.680,1.382,19.537
38.331,5.744,-0.610,2.029,-0.162,8.361,-70.366,0.096,-0.115,-0.000,1.386,0,0.679,1.385,19.635
38.354,5.746,-0.613,2.029,-0.147,8.367,-70.262,0.089,-0.107,-0.000,1.389,0,0.679,1.388,19.739
38.375,5.748,-0.615,2.029,-0.132,8.373,-70.157,0.092,-0.111,-0.000,1.392,0,0.678,1.391,19.844
38.399,5.750,-0.618,2.029,-0.118,8.379,-70.058,0.099,-0.119,-0.000,1.395,0,0.677,1.394,19.943
38.421,5.753,-0.620,2.029,-0.103,8.386,-69.950,0.086,-0.104,-0.000,1.398,0,0.676,1.397,20.050
38.444,5.755,-0.623,2.029,-0.088,8.392,-69.846,0.097,-0.116,-0.000,1.401,0,0.675,1.400,20.154
38.466,5.757,-0.625,2.029,-0.073,8.398,-69.743,0.094,-0.113,-0.000,1.404,0,0.674,1.403,20.258
38.488,5.759,-0.628,2.029,-0.058,8.405,-69.637,0.091,-0.110,-0.000,1.407,0,0.674,1.406,20.364
38.510,5.761,-0.628,2.029,-0.046,8.416,-69.546,0.099,-0.119,-0.000,1.409,0,0.673,1.408,20.455
38.532,5.763,-0.626,2.029,-0.034,8.431,-69.459,0.086,-0.018,-0.001,1.409,0,0.673,1.409,20.542
38.555,5.764,-0.624,2.029,-0.022,8.446,-69.373,0.081,0.108,-0.001,1.410,0,0.672,1.409,20.628
38.576,5.766,-0.621,2.029,-0.010,8.461,-69.283,0.077,0.103,-0.001,1.410,0,0.672,1.410,20.717
38.599,5.768,-0.619,2.029,0.002,8.476,-69.198,0.084,0.112,-0.001,1.411,0,0.672,1.410,20.803
38.621,5.770,-0.616,2.029,0.014,8.491,-69.109,0.077,0.102,-0.001,1.412,0,0.671,1.411,20.892
38.643,5.772,-0.614,2.028,0.026,8.506,-69.021,0.082,0.109,-0.001,1.412,0,0.671,1.412,20.979
38.666,5.773,-0.612,2.028,0.038,8.521,-68.934,0.080,0.107,-0.001,1.413,0,0.671,1.412,21.067
38.688,5.775,-0.609,2.028,0.050,8.536,-68.842,0.077,0.102,-0.001,1.413,0,0.670,1.413,21.158
38.710,5.777,-0.607,2.028,0.062,8.551,-68.758,0.087,0.116,-0.001,1.414,0,0.670,1.413,21.242
38.733,5.779,-0.605,2.028,0.074,8.566,-68.671,0.077,0.102,-0.001,1.414,0,0.670,1.414,21.330
38.756,5.780,-0.601,2.028,0.071,8.532,-68.599,0.076,0.101,-0.001,1.415,0,0.670,1.414,21.401
38.777,5.782,-0.594,2.028,0.032,8.387,-68.577,0.082,0.155,-0.001,1.413,0,0.670,1.412,21.423
38.799,5.783,-0.587,2.028,-0.005,8.252,-68.557,0.073,0.339,0.001,1.412,0,0.670,1.411,21.444
38.821,5.785,-0.580,2.028,-0.044,8.108,-68.535,0.064,0.295,0.001,1.410,0,0.670,1.409,21.466
38.844,5.787,-0.573,2.028,-0.083,7.963,-68.512,0.068,0.316,0.001,1.408,0,0.671,1.408,21.488
38.866,5.788,-0.566,2.028,-0.122,7.819,-68.490,0.069,0.317,0.001,1.407,0,0.671,1.407,21.510
38.887,5.790,-0.559,2.028,-0.161,7.675,-68.468,0.068,0.316,0.001,1.406,0,0.671,1.405,21.533
38.910,5.791,-0.552,2.028,-0.199,7.535,-68.446,0.071,0.326,0.001,1.404,0,0.671,1.404,21.555
38.932,5.793,-0.545,2.029,-0.238,7.392,-68.423,0.067,0.308,0.001,1.403,0,0.672,1.402,21.577
38.955,5.794,-0.538,2.029,-0.278,7.246,-68.401,0.068,0.313,0.001,1.402,0,0.672,1.401,21.600
38.977,5.796,-0.531,2.029,-0.318,7.100,-68.378,0.068,0.313,0.001,1.400,0,0.672,1.400,21.623
38.999,5.797,-0.524,2.029,-0.374,6.984,-68.364,0.070,0.325,0.001,1.399,0,0.672,1.398,21.636
39.022,5.798,-0.514,2.029,-0.519,7.009,-68.398,0.067,0.325,0.001,1.396,0,0.673,1.396,21.602
39.044,5.799,-0.503,2.029,-0.667,7.033,-68.433,0.046,0.450,0.000,1.393,0,0.673,1.393,21.567
39.067,5.800,-0.493,2.029,-0.813,7.058,-68.468,0.048,0.468,0.000,1.391,0,0.674,1.390,21.533
39.088,5.801,-0.483,2.029,-0.960,7.082,-68.502,0.047,0.459,0.000,1.388,0,0.675,1.387,21.498
39.111,5.802,-0.473,2.029,-1.102,7.106,-68.536,0.049,0.477,0.000,1.385,0,0.675,1.385,21.465
39.133,5.803,-0.462,2.029,-1.248,7.130,-68.570,0.046,0.449,0.000,1.383,0,0.676,1.382,21.430
39.156,5.804,-0.452,2.029,-1.397,7.154,-68.606,0.046,0.450,0.000,1.380,0,0.676,1.380,21.395
39.177,5.806,-0.441,2.029,-1.545,7.178,-68.641,0.047,0.465,0.000,1.378,0,0.677,1.378,21.360
39.200,5.807,-0.432,2.029,-1.682,7.201,-68.674,0.051,0.497,0.000,1.376,0,0.678,1.375,21.327
39.221,5.808,-0.421,2.029,-1.830,7.225,-68.709,0.044,0.427,0.000,1.374,0,0.678,1.373,21.291
39.244,5.809,-0.411,2.029,-1.972,7.248,-68.743,0.049,0.484,0.000,1.372,0,0.679,1.371,21.258
39.266,5.809,-0.398,2.029,-1.911,7.340,-68.791,0.045,0.437,0.000,1.368,0,0.679,1.367,21.210
39.288,5.808,-0.385,2.029,-1.802,7.446,-68.840,-0.001,0.590,-0.001,1.364,0,0.680,1.363,21.161
39.311,5.808,-0.372,2.029,-1.696,7.550,-68.888,-0.013,0.618,-0.001,1.360,0,0.681,1.359,21.113
39.332,5.808,-0.358,2.028,-1.582,7.661,-68.939,-0.012,0.564,-0.001,1.356,0,0.682,1.355,21.062
39.355,5.807,-0.345,2.028,-1.476,7.764,-68.986,-0.014,0.646,-0.001,1.352,0,0.683,1.352,21.015
39.377,5.807,-0.331,2.028,-1.364,7.874,-69.036,-0.012,0.569,-0.001,1.348,0,0.684,1.348,20.965
39.399,5.807,-0.318,2.028,-1.255,7.981,-69.084,-0.014,0.621,-0.001,1.345,0,0.685,1.344,20.916
39.421,5.807,-0.305,2.028,-1.146,8.088,-69.133,-0.013,0.601,-0.001,1.342,0,0.685,1.341,20.868
39.444,5.806,-0.291,2.028,-1.036,8.196,-69.181,-0.013,0.599,-0.001,1.338,0,0.686,1.338,20.820
39.466,5.806,-0.277,2.028,-0.924,8.306,-69.230,-0.013,0.589,-0.001,1.335,0,0.687,1.335,20.770
39.488,5.806,-0.264,2.028,-0.816,8.412,-69.277,-0.014,0.629,-0.001,1.332,0,0.688,1.332,20.723
39.511,5.805,-0.248,2.028,-0.739,8.497,-69.310,-0.013,0.593,-0.001,1.328,0,0.688,1.328,20.690
39.533,5.804,-0.231,2.028,-0.682,8.566,-69.333,-0.033,0.713,0.000,1.324,0,0.689,1.324,20.667
39.556,5.803,-0.214,2.028,-0.624,8.636,-69.356,-0.043,0.764,0.001,1.320,0,0.690,1.320,20.644
39.577,5.802,-0.196,2.028,-0.566,8.705,-69.380,-0.044,0.781,0.001,1.317,0,0.691,1.316,20.621
39.599,5.801,-0.180,2.028,-0.511,8.772,-69.402,-0.045,0.803,0.001,1.313,0,0.692,1.313,20.599
39.621,5.800,-0.163,2.028,-0.455,8.840,-69.424,-0.043,0.763,0.001,1.310,0,0.692,1.310,20.576
39.644,5.799,-0.145,2.028,-0.398,8.909,-69.447,-0.043,0.762,0.001,1.307,0,0.693,1.307,20.554
39.666,5.798,-0.128,2.028,-0.341,8.978,-69.470,-0.044,0.774,0.001,1.304,0,0.694,1.304,20.531
39.688,5.797,-0.111,2.028,-0.283,9.048,-69.493,-0.043,0.765,0.001,1.302,0,0.694,1.301,20.508
