datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T111709,"Alfa","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
34.853,3.739,-0.194,1.518,2.937,-0.013,-80.261,0.527,0.001,-0.001,0.785,0,0.821,0.785,9.739
34.874,3.750,-0.194,1.518,2.605,-0.012,-80.265,0.547,0.001,-0.002,0.775,0,0.824,0.774,9.736
34.898,3.761,-0.193,1.518,2.256,-0.012,-80.268,0.510,0.001,-0.001,0.764,0,0.826,0.763,9.733
34.919,3.774,-0.193,1.518,1.862,-0.011,-80.272,0.479,0.001,-0.001,0.751,0,0.828,0.751,9.729
34.954,3.785,-0.193,1.518,1.503,-0.011,-80.275,0.591,0.001,-0.002,0.740,0,0.830,0.740,9.725
34.975,3.804,-0.193,1.518,0.917,-0.010,-80.281,0.329,0.000,-0.001,0.722,0,0.834,0.721,9.720
34.995,3.816,-0.193,1.518,0.737,-0.009,-80.286,0.919,0.001,-0.003,0.711,0,0.836,0.711,9.715
35.014,3.826,-0.193,1.518,0.679,-0.008,-80.292,0.560,0.000,-0.002,0.701,0,0.838,0.701,9.709
35.034,3.837,-0.193,1.518,0.623,-0.007,-80.298,0.543,-0.001,-0.002,0.691,0,0.840,0.691,9.703
35.054,3.847,-0.193,1.518,0.567,-0.007,-80.303,0.543,-0.001,-0.002,0.681,0,0.842,0.681,9.697
35.074,3.858,-0.193,1.517,0.509,-0.006,-80.310,0.519,-0.001,-0.002,0.671,0,0.844,0.670,9.691
35.096,3.869,-0.193,1.517,0.449,-0.005,-80.316,0.518,-0.001,-0.002,0.660,0,0.846,0.660,9.685
35.118,3.880,-0.194,1.517,0.387,-0.004,-80.322,0.516,-0.001,-0.002,0.649,0,0.849,0.649,9.678
35.143,3.892,-0.194,1.517,0.322,-0.003,-80.329,0.514,-0.001,-0.002,0.638,0,0.851,0.637,9.671
35.175,3.906,-0.194,1.517,0.250,-0.001,-80.337,0.485,-0.000,-0.002,0.625,0,0.854,0.625,9.664
35.196,3.923,-0.194,1.517,0.158,0.000,-80.346,0.419,-0.000,-0.002,0.609,0,0.857,0.609,9.654
35.214,3.934,-0.194,1.517,0.097,0.001,-80.353,0.808,-0.001,-0.003,0.598,0,0.859,0.598,9.648
35.233,3.943,-0.194,1.517,0.045,0.002,-80.358,0.634,-0.001,-0.002,0.589,0,0.861,0.589,9.643
35.252,3.953,-0.194,1.517,0.039,0.000,-80.362,0.501,-0.000,-0.002,0.580,0,0.863,0.579,9.639
35.274,3.963,-0.194,1.517,0.035,-0.002,-80.365,0.517,-0.004,-0.002,0.571,0,0.865,0.570,9.635
35.296,3.975,-0.194,1.517,0.031,-0.004,-80.369,0.459,-0.004,-0.001,0.560,0,0.867,0.559,9.631
35.320,3.986,-0.194,1.517,0.027,-0.006,-80.374,0.494,-0.004,-0.002,0.549,0,0.869,0.548,9.627
35.353,3.999,-0.194,1.517,0.022,-0.008,-80.378,0.512,-0.004,-0.002,0.538,0,0.871,0.537,9.622
35.373,4.016,-0.194,1.517,0.016,-0.011,-80.385,0.365,-0.003,-0.001,0.522,0,0.874,0.521,9.616
35.392,4.026,-0.194,1.517,0.012,-0.013,-80.389,0.824,-0.007,-0.003,0.512,0,0.876,0.511,9.612
35.411,4.036,-0.194,1.517,0.009,-0.015,-80.392,0.562,-0.004,-0.002,0.503,0,0.878,0.502,9.608
35.431,4.046,-0.194,1.517,0.005,-0.017,-80.396,0.525,-0.004,-0.002,0.494,0,0.880,0.493,9.605
35.453,4.057,-0.194,1.517,0.001,-0.018,-80.400,0.494,-0.004,-0.002,0.484,0,0.882,0.484,9.601
35.475,4.068,-0.195,1.517,-0.003,-0.021,-80.404,0.472,-0.004,-0.002,0.474,0,0.884,0.473,9.597
35.511,4.079,-0.195,1.517,-0.004,-0.021,-80.406,0.527,-0.004,-0.002,0.464,0,0.886,0.463,9.595
35.530,4.097,-0.195,1.517,-0.002,-0.020,-80.405,0.301,-0.003,-0.001,0.448,0,0.889,0.447,9.596
35.554,4.106,-0.195,1.517,-0.000,-0.019,-80.404,0.940,-0.014,-0.005,0.439,0,0.891,0.439,9.597
35.574,4.118,-0.195,1.517,0.002,-0.019,-80.403,0.392,-0.006,-0.002,0.429,0,0.893,0.428,9.598
35.594,4.128,-0.195,1.516,0.003,-0.018,-80.402,0.606,-0.009,-0.003,0.420,0,0.895,0.420,9.598
35.613,4.137,-0.196,1.516,0.005,-0.017,-80.402,0.492,-0.008,-0.003,0.412,0,0.896,0.411,9.599
35.633,4.147,-0.196,1.516,0.006,-0.017,-80.401,0.501,-0.008,-0.003,0.404,0,0.898,0.403,9.600
35.653,4.157,-0.196,1.516,0.008,-0.016,-80.400,0.483,-0.007,-0.003,0.395,0,0.900,0.395,9.600
35.675,4.167,-0.196,1.516,0.010,-0.015,-80.399,0.479,-0.007,-0.003,0.387,0,0.901,0.386,9.601
35.697,4.177,-0.196,1.516,0.011,-0.014,-80.398,0.461,-0.007,-0.003,0.378,0,0.903,0.377,9.602
35.732,4.188,-0.196,1.516,0.013,-0.013,-80.398,0.480,-0.007,-0.003,0.368,0,0.905,0.368,9.603
35.751,4.205,-0.197,1.516,0.014,-0.012,-80.394,0.317,-0.005,-0.002,0.354,0,0.908,0.354,9.606
35.770,4.215,-0.197,1.516,0.014,-0.010,-80.391,0.884,-0.014,-0.004,0.347,0,0.909,0.346,9.609
35.790,4.224,-0.197,1.516,0.014,-0.009,-80.388,0.491,-0.008,-0.002,0.339,0,0.911,0.339,9.612
35.810,4.233,-0.197,1.516,0.013,-0.008,-80.385,0.446,-0.007,-0.002,0.332,0,0.912,0.331,9.615
35.829,4.243,-0.197,1.516,0.013,-0.006,-80.382,0.493,-0.008,-0.002,0.324,0,0.914,0.324,9.618
35.851,4.252,-0.197,1.516,0.013,-0.005,-80.379,0.486,-0.008,-0.002,0.317,0,0.915,0.316,9.621
35.874,4.263,-0.198,1.516,0.013,-0.003,-80.376,0.435,-0.007,-0.002,0.309,0,0.917,0.308,9.625
35.910,4.274,-0.198,1.516,0.012,-0.002,-80.372,0.448,-0.007,-0.002,0.300,0,0.919,0.300,9.628
35.929,4.291,-0.198,1.516,0.012,0.001,-80.367,0.312,-0.005,-0.001,0.288,0,0.921,0.287,9.634
35.947,4.300,-0.198,1.516,0.012,0.002,-80.364,0.898,-0.015,-0.004,0.281,0,0.922,0.281,9.637
35.967,4.309,-0.198,1.516,0.012,0.003,-80.361,0.514,-0.009,-0.002,0.275,0,0.924,0.275,9.640
35.987,4.318,-0.199,1.516,0.011,0.004,-80.358,0.440,-0.007,-0.002,0.269,0,0.925,0.269,9.643
36.008,4.327,-0.199,1.516,0.011,0.004,-80.356,0.442,-0.009,-0.002,0.264,0,0.926,0.263,9.645
36.029,4.336,-0.199,1.515,0.011,0.004,-80.354,0.425,-0.010,-0.003,0.258,0,0.927,0.257,9.647
36.051,4.345,-0.199,1.515,0.010,0.005,-80.352,0.422,-0.010,-0.003,0.252,0,0.928,0.252,9.649
36.086,4.355,-0.199,1.515,0.010,0.005,-80.349,0.418,-0.010,-0.003,0.247,0,0.929,0.246,9.651
36.107,4.369,-0.200,1.515,0.009,0.005,-80.346,0.274,-0.007,-0.002,0.239,0,0.931,0.238,9.655
36.125,4.378,-0.200,1.515,0.009,0.005,-80.344,0.714,-0.017,-0.004,0.234,0,0.932,0.234,9.657
36.143,4.386,-0.200,1.515,0.009,0.005,-80.342,0.500,-0.012,-0.003,0.230,0,0.933,0.230,9.659
36.163,4.394,-0.200,1.515,0.009,0.005,-80.340,0.415,-0.010,-0.002,0.227,0,0.933,0.226,9.661
36.186,4.403,-0.201,1.515,0.008,0.005,-80.338,0.407,-0.010,-0.002,0.223,0,0.934,0.222,9.663
36.208,4.413,-0.201,1.515,0.008,0.005,-80.335,0.380,-0.009,-0.002,0.219,0,0.935,0.219,9.665
36.242,4.422,-0.201,1.515,0.008,0.005,-80.333,0.433,-0.010,-0.003,0.216,0,0.936,0.215,9.667
36.262,4.436,-0.201,1.515,0.007,0.005,-80.332,0.289,-0.007,-0.002,0.211,0,0.936,0.211,9.668
36.280,4.445,-0.202,1.515,0.006,0.005,-80.332,0.690,-0.018,-0.003,0.209,0,0.937,0.209,9.668
36.299,4.453,-0.202,1.515,0.006,0.004,-80.332,0.473,-0.013,-0.002,0.207,0,0.937,0.207,9.669
36.318,4.460,-0.202,1.515,0.005,0.004,-80.332,0.409,-0.011,-0.001,0.206,0,0.938,0.205,9.669
36.339,4.469,-0.202,1.515,0.004,0.004,-80.331,0.408,-0.011,-0.001,0.205,0,0.938,0.204,9.669
36.363,4.477,-0.202,1.515,0.004,0.004,-80.331,0.380,-0.010,-0.001,0.204,0,0.938,0.203,9.670
36.398,4.487,-0.203,1.515,0.003,0.003,-80.331,0.385,-0.010,-0.001,0.203,0,0.938,0.203,9.670
36.418,4.502,-0.203,1.515,0.002,0.003,-80.330,0.274,-0.007,-0.001,0.203,0,0.938,0.203,9.670
36.436,4.510,-0.203,1.515,0.001,0.003,-80.330,0.762,-0.021,-0.003,0.204,0,0.938,0.203,9.671
36.455,4.518,-0.204,1.515,0.001,0.002,-80.330,0.454,-0.012,-0.002,0.204,0,0.938,0.204,9.671
36.476,4.526,-0.204,1.515,0.000,0.002,-80.329,0.393,-0.011,-0.001,0.205,0,0.938,0.205,9.671
36.495,4.534,-0.204,1.515,0.000,0.001,-80.331,0.403,-0.011,-0.001,0.207,0,0.937,0.206,9.670
36.517,4.542,-0.204,1.515,0.000,0.000,-80.333,0.400,-0.013,-0.001,0.209,0,0.937,0.208,9.668
36.539,4.550,-0.205,1.514,0.000,-0.001,-80.335,0.345,-0.012,-0.001,0.211,0,0.937,0.210,9.666
36.575,4.558,-0.205,1.514,0.000,-0.002,-80.337,0.378,-0.013,-0.001,0.213,0,0.936,0.213,9.664
36.594,4.572,-0.205,1.514,0.000,-0.004,-80.340,0.236,-0.008,-0.001,0.218,0,0.935,0.217,9.661
36.613,4.579,-0.206,1.514,0.000,-0.005,-80.342,0.682,-0.024,-0.002,0.220,0,0.935,0.220,9.659
36.633,4.587,-0.206,1.514,0.000,-0.006,-80.344,0.395,-0.014,-0.001,0.223,0,0.934,0.223,9.657
36.652,4.594,-0.206,1.514,0.000,-0.007,-80.345,0.374,-0.013,-0.001,0.227,0,0.933,0.226,9.655
36.675,4.601,-0.206,1.514,0.000,-0.008,-80.347,0.389,-0.013,-0.001,0.230,0,0.933,0.229,9.653
36.696,4.610,-0.207,1.514,0.000,-0.009,-80.349,0.322,-0.011,-0.001,0.234,0,0.932,0.234,9.651
36.731,4.618,-0.207,1.514,0.000,-0.010,-80.351,0.396,-0.014,-0.001,0.238,0,0.931,0.238,9.649
36.751,4.631,-0.207,1.514,-0.000,-0.011,-80.354,0.236,-0.008,-0.001,0.245,0,0.930,0.245,9.647
36.769,4.638,-0.208,1.514,-0.001,-0.011,-80.355,0.660,-0.025,-0.002,0.249,0,0.929,0.249,9.646
36.789,4.644,-0.208,1.514,-0.001,-0.011,-80.355,0.388,-0.016,-0.002,0.253,0,0.928,0.253,9.645
36.808,4.651,-0.208,1.514,-0.002,-0.011,-80.356,0.327,-0.014,-0.001,0.258,0,0.927,0.257,9.644
36.829,4.659,-0.209,1.514,-0.002,-0.012,-80.357,0.354,-0.015,-0.002,0.262,0,0.926,0.262,9.643
36.851,4.666,-0.209,1.514,-0.003,-0.012,-80.359,0.334,-0.014,-0.001,0.267,0,0.925,0.266,9.642
36.886,4.674,-0.209,1.514,-0.003,-0.012,-80.360,0.356,-0.015,-0.002,0.272,0,0.924,0.271,9.641
36.907,4.686,-0.210,1.514,-0.004,-0.013,-80.361,0.211,-0.009,-0.001,0.281,0,0.923,0.280,9.639
36.924,4.694,-0.210,1.514,-0.005,-0.013,-80.363,0.629,-0.026,-0.003,0.286,0,0.922,0.285,9.638
36.944,4.700,-0.210,1.514,-0.005,-0.013,-80.363,0.411,-0.017,-0.002,0.290,0,0.921,0.290,9.637
36.964,4.707,-0.211,1.514,-0.006,-0.014,-80.364,0.325,-0.014,-0.001,0.295,0,0.920,0.295,9.636
36.987,4.714,-0.211,1.514,-0.006,-0.014,-80.365,0.345,-0.014,-0.002,0.300,0,0.919,0.300,9.635
37.008,4.722,-0.211,1.514,-0.006,-0.013,-80.365,0.311,-0.013,-0.001,0.306,0,0.917,0.306,9.636
37.041,4.729,-0.212,1.514,-0.005,-0.013,-80.364,0.355,-0.020,-0.002,0.312,0,0.916,0.311,9.636
37.062,4.740,-0.212,1.514,-0.005,-0.012,-80.364,0.225,-0.013,-0.001,0.320,0,0.915,0.320,9.637
37.080,4.747,-0.213,1.514,-0.004,-0.012,-80.364,0.540,-0.030,-0.002,0.326,0,0.914,0.325,9.637
37.098,4.753,-0.213,1.514,-0.004,-0.011,-80.363,0.374,-0.021,-0.002,0.331,0,0.913,0.330,9.637
37.118,4.759,-0.213,1.514,-0.003,-0.011,-80.363,0.341,-0.019,-0.002,0.336,0,0.912,0.335,9.637
37.141,4.766,-0.214,1.514,-0.003,-0.011,-80.363,0.313,-0.017,-0.001,0.341,0,0.910,0.341,9.638
37.164,4.774,-0.214,1.514,-0.002,-0.010,-80.362,0.285,-0.016,-0.001,0.348,0,0.909,0.347,9.638
37.196,4.781,-0.215,1.514,-0.002,-0.010,-80.362,0.341,-0.019,-0.002,0.354,0,0.908,0.353,9.638
37.216,4.792,-0.215,1.514,-0.001,-0.009,-80.362,0.239,-0.013,-0.001,0.363,0,0.906,0.362,9.639
37.236,4.799,-0.216,1.514,-0.001,-0.009,-80.361,0.537,-0.030,-0.002,0.369,0,0.905,0.368,9.639
37.253,4.805,-0.216,1.514,-0.001,-0.009,-80.360,0.338,-0.019,-0.001,0.374,0,0.904,0.373,9.640
37.274,4.811,-0.216,1.514,-0.000,-0.010,-80.359,0.368,-0.022,0.000,0.379,0,0.903,0.378,9.641
37.297,4.817,-0.217,1.514,0.000,-0.010,-80.358,0.254,-0.015,0.000,0.384,0,0.902,0.384,9.642
37.331,4.824,-0.217,1.514,0.001,-0.011,-80.357,0.293,-0.018,0.000,0.390,0,0.901,0.390,9.644
37.350,4.835,-0.218,1.514,0.001,-0.012,-80.355,0.212,-0.013,0.000,0.400,0,0.899,0.399,9.646
37.369,4.841,-0.218,1.514,0.002,-0.012,-80.354,0.542,-0.033,0.000,0.405,0,0.898,0.404,9.647
37.388,4.847,-0.219,1.514,0.002,-0.013,-80.353,0.332,-0.020,0.000,0.410,0,0.897,0.410,9.648
37.408,4.853,-0.219,1.514,0.002,-0.013,-80.352,0.297,-0.018,0.000,0.415,0,0.896,0.415,9.649
37.427,4.859,-0.219,1.514,0.003,-0.014,-80.351,0.308,-0.019,0.000,0.421,0,0.895,0.420,9.650
37.450,4.865,-0.220,1.514,0.003,-0.014,-80.350,0.336,-0.020,0.000,0.426,0,0.893,0.426,9.651
37.472,4.872,-0.220,1.514,0.003,-0.015,-80.349,0.253,-0.015,0.000,0.433,0,0.892,0.432,9.652
37.507,4.879,-0.221,1.514,0.003,-0.015,-80.347,0.327,-0.020,0.000,0.439,0,0.891,0.438,9.653
37.526,4.889,-0.221,1.514,0.003,-0.014,-80.346,0.200,-0.013,0.000,0.448,0,0.889,0.447,9.654
37.544,4.895,-0.222,1.514,0.002,-0.014,-80.345,0.522,-0.038,0.000,0.453,0,0.888,0.453,9.655
37.565,4.900,-0.222,1.514,0.002,-0.014,-80.345,0.309,-0.022,0.000,0.458,0,0.887,0.457,9.656
37.585,4.906,-0.223,1.514,0.001,-0.014,-80.344,0.265,-0.019,0.000,0.463,0,0.886,0.463,9.657
37.604,4.912,-0.223,1.514,0.001,-0.013,-80.343,0.292,-0.021,0.000,0.469,0,0.885,0.468,9.657
37.626,4.918,-0.223,1.514,0.001,-0.013,-80.342,0.315,-0.023,0.000,0.474,0,0.884,0.473,9.658
37.648,4.924,-0.224,1.514,0.000,-0.013,-80.341,0.259,-0.019,0.000,0.480,0,0.883,0.479,9.659
37.685,4.931,-0.224,1.514,-0.000,-0.013,-80.341,0.280,-0.020,0.000,0.486,0,0.882,0.485,9.660
37.705,4.942,-0.225,1.514,-0.001,-0.012,-80.339,0.183,-0.013,0.000,0.496,0,0.880,0.495,9.661
37.724,4.948,-0.226,1.514,-0.002,-0.012,-80.338,0.522,-0.038,0.000,0.501,0,0.878,0.501,9.662
37.743,4.953,-0.226,1.514,-0.002,0.042,-80.338,0.321,-0.023,0.000,0.506,0,0.877,0.506,9.663
37.762,4.958,-0.226,1.514,-0.003,0.173,-80.338,0.282,-0.016,0.000,0.511,0,0.877,0.510,9.662
37.784,4.963,-0.226,1.514,-0.003,0.305,-80.339,0.266,-0.006,0.001,0.516,0,0.876,0.515,9.662
37.807,4.969,-0.226,1.514,-0.004,0.453,-80.339,0.241,-0.006,0.001,0.521,0,0.875,0.520,9.662
37.841,4.976,-0.226,1.514,-0.005,0.615,-80.339,0.248,-0.006,0.001,0.527,0,0.873,0.526,9.661
37.860,4.985,-0.227,1.514,-0.006,0.843,-80.340,0.191,-0.004,0.001,0.535,0,0.872,0.534,9.661
37.879,4.990,-0.227,1.514,-0.006,0.979,-80.340,0.455,-0.011,0.002,0.540,0,0.871,0.539,9.660
37.898,4.995,-0.227,1.514,-0.007,1.104,-80.341,0.293,-0.007,0.001,0.544,0,0.870,0.544,9.660
37.919,5.000,-0.227,1.514,-0.007,1.235,-80.341,0.257,-0.006,0.001,0.549,0,0.869,0.549,9.660
37.940,5.006,-0.227,1.514,-0.008,1.380,-80.341,0.245,-0.006,0.001,0.554,0,0.868,0.554,9.659
37.977,5.011,-0.227,1.514,-0.009,1.525,-80.342,0.269,-0.006,0.001,0.560,0,0.867,0.559,9.659
37.996,5.021,-0.227,1.514,-0.009,1.623,-80.343,0.157,-0.004,0.001,0.568,0,0.865,0.568,9.658
38.014,5.025,-0.226,1.514,-0.009,1.510,-80.344,0.487,0.013,0.002,0.572,0,0.864,0.572,9.656
38.033,5.030,-0.225,1.514,-0.009,1.407,-80.345,0.259,0.046,0.001,0.576,0,0.864,0.575,9.655
38.052,5.034,-0.225,1.514,-0.009,1.296,-80.346,0.215,0.039,0.000,0.579,0,0.863,0.579,9.654
38.074,5.039,-0.224,1.514,-0.009,1.186,-80.348,0.239,0.043,0.000,0.583,0,0.862,0.583,9.653
38.096,5.044,-0.223,1.514,-0.008,1.056,-80.349,0.198,0.035,0.000,0.588,0,0.861,0.587,9.651
38.130,5.049,-0.222,1.514,-0.008,0.925,-80.351,0.235,0.042,0.000,0.592,0,0.860,0.592,9.650
38.151,5.057,-0.220,1.514,-0.008,0.728,-80.353,0.154,0.028,0.000,0.599,0,0.859,0.599,9.648
38.168,5.062,-0.220,1.514,-0.008,0.610,-80.354,0.394,0.071,0.001,0.603,0,0.858,0.603,9.646
38.187,5.066,-0.219,1.514,-0.008,0.508,-80.355,0.270,0.048,0.001,0.607,0,0.857,0.606,9.645
38.208,5.070,-0.218,1.514,-0.007,0.397,-80.356,0.217,0.039,0.000,0.611,0,0.857,0.610,9.644
38.231,5.075,-0.217,1.514,-0.007,0.274,-80.358,0.212,0.038,0.000,0.615,0,0.856,0.614,9.643
38.265,5.080,-0.216,1.514,-0.008,0.235,-80.359,0.223,0.040,0.000,0.619,0,0.855,0.619,9.642
38.285,5.087,-0.215,1.514,-0.008,0.209,-80.360,0.142,0.028,0.001,0.626,0,0.854,0.625,9.640
38.303,5.092,-0.214,1.514,-0.009,0.193,-80.361,0.367,0.076,0.002,0.629,0,0.853,0.629,9.639
38.321,5.096,-0.213,1.514,-0.009,0.179,-80.362,0.234,0.049,0.001,0.633,0,0.852,0.632,9.638
38.340,5.099,-0.212,1.514,-0.010,0.166,-80.363,0.217,0.045,0.001,0.636,0,0.852,0.635,9.638
38.365,5.104,-0.211,1.514,-0.010,0.151,-80.364,0.201,0.042,0.001,0.639,0,0.851,0.639,9.637
38.400,5.109,-0.210,1.514,-0.011,0.132,-80.365,0.164,0.034,0.001,0.644,0,0.850,0.644,9.636
38.418,5.116,-0.209,1.514,-0.012,0.105,-80.367,0.149,0.031,0.001,0.651,0,0.849,0.650,9.634
38.436,5.120,-0.208,1.514,-0.012,0.091,-80.367,0.402,0.084,0.002,0.654,0,0.848,0.654,9.633
38.455,5.124,-0.207,1.514,-0.013,0.077,-80.368,0.227,0.047,0.001,0.657,0,0.847,0.657,9.632
38.475,5.128,-0.206,1.514,-0.013,0.062,-80.369,0.191,0.040,0.001,0.661,0,0.846,0.661,9.632
38.496,5.132,-0.205,1.514,-0.013,0.169,-80.369,0.212,0.044,0.001,0.665,0,0.846,0.664,9.631
38.518,5.136,-0.204,1.514,-0.013,0.362,-80.369,0.200,0.046,0.000,0.668,0,0.845,0.668,9.631
38.554,5.141,-0.203,1.514,-0.013,0.572,-80.369,0.183,0.048,-0.000,0.672,0,0.844,0.672,9.631
38.573,5.148,-0.201,1.514,-0.012,0.907,-80.370,0.126,0.033,-0.000,0.678,0,0.843,0.678,9.631
38.591,5.152,-0.200,1.514,-0.012,1.088,-80.370,0.371,0.097,-0.001,0.682,0,0.842,0.681,9.631
38.610,5.155,-0.199,1.514,-0.012,1.259,-80.370,0.212,0.056,-0.001,0.685,0,0.842,0.685,9.631
38.630,5.159,-0.198,1.514,-0.012,1.439,-80.370,0.190,0.050,-0.000,0.688,0,0.841,0.688,9.631
38.653,5.163,-0.197,1.514,-0.012,1.622,-80.370,0.196,0.051,-0.000,0.692,0,0.840,0.691,9.631
38.675,5.168,-0.196,1.514,-0.011,1.841,-80.370,0.169,0.044,-0.000,0.696,0,0.839,0.696,9.631
38.708,5.172,-0.195,1.514,-0.011,2.048,-80.370,0.211,0.055,-0.001,0.700,0,0.839,0.699,9.631
38.727,5.179,-0.193,1.514,-0.011,2.355,-80.370,0.136,0.036,-0.000,0.706,0,0.838,0.705,9.631
38.746,5.182,-0.191,1.514,-0.010,2.311,-80.369,0.331,0.087,-0.001,0.709,0,0.837,0.708,9.632
38.764,5.186,-0.189,1.514,-0.009,2.167,-80.367,0.199,0.090,-0.001,0.711,0,0.836,0.711,9.634
38.786,5.189,-0.188,1.514,-0.008,2.024,-80.365,0.176,0.108,-0.001,0.714,0,0.836,0.713,9.636
38.808,5.193,-0.185,1.514,-0.007,1.849,-80.363,0.143,0.087,-0.000,0.717,0,0.835,0.717,9.638
38.841,5.197,-0.183,1.514,-0.006,1.675,-80.361,0.174,0.107,-0.000,0.720,0,0.835,0.720,9.640
38.861,5.202,-0.179,1.514,-0.004,1.420,-80.357,0.120,0.073,-0.000,0.725,0,0.834,0.724,9.643
38.880,5.206,-0.177,1.514,-0.003,1.261,-80.355,0.279,0.171,-0.001,0.728,0,0.833,0.727,9.645
38.899,5.209,-0.175,1.514,-0.002,1.110,-80.354,0.185,0.113,-0.001,0.730,0,0.833,0.730,9.647
38.920,5.212,-0.173,1.514,-0.001,0.964,-80.352,0.179,0.110,-0.001,0.733,0,0.832,0.733,9.649
38.955,5.216,-0.171,1.514,0.000,0.802,-80.350,0.157,0.096,-0.000,0.736,0,0.831,0.736,9.651
38.975,5.222,-0.167,1.514,0.002,0.522,-80.346,0.101,0.062,-0.000,0.741,0,0.830,0.741,9.654
38.993,5.226,-0.165,1.514,0.002,0.517,-80.345,0.312,0.192,-0.001,0.744,0,0.830,0.744,9.655
39.011,5.229,-0.163,1.514,0.001,0.623,-80.345,0.183,0.122,-0.000,0.746,0,0.829,0.746,9.656
39.029,5.231,-0.161,1.514,0.001,0.724,-80.344,0.168,0.125,-0.000,0.749,0,0.829,0.748,9.656
39.051,5.234,-0.158,1.514,-0.000,0.832,-80.344,0.149,0.110,-0.000,0.751,0,0.828,0.751,9.656
39.074,5.238,-0.156,1.514,-0.001,0.957,-80.344,0.138,0.102,-0.000,0.754,0,0.828,0.753,9.657
39.108,5.241,-0.153,1.514,-0.002,1.093,-80.343,0.146,0.109,-0.000,0.757,0,0.827,0.757,9.657
39.128,5.247,-0.149,1.514,-0.003,1.289,-80.342,0.110,0.082,-0.000,0.762,0,0.826,0.761,9.658
39.146,5.250,-0.147,1.514,-0.004,1.402,-80.342,0.276,0.205,-0.000,0.764,0,0.826,0.764,9.659
39.165,5.253,-0.145,1.514,-0.004,1.507,-80.341,0.171,0.127,-0.000,0.767,0,0.825,0.766,9.659
39.185,5.256,-0.142,1.514,-0.005,1.616,-80.341,0.154,0.114,-0.000,0.769,0,0.825,0.769,9.659
39.207,5.259,-0.140,1.514,-0.006,1.736,-80.341,0.144,0.107,-0.000,0.772,0,0.824,0.771,9.660
39.242,5.263,-0.137,1.514,-0.007,1.863,-80.340,0.151,0.112,-0.000,0.775,0,0.824,0.774,9.660
39.262,5.267,-0.131,1.514,-0.007,1.947,-80.341,0.098,0.072,-0.000,0.779,0,0.823,0.778,9.660
39.281,5.270,-0.127,1.514,-0.007,1.976,-80.341,0.257,0.321,0.001,0.781,0,0.823,0.780,9.659
39.299,5.273,-0.124,1.514,-0.007,2.005,-80.341,0.140,0.204,0.001,0.782,0,0.822,0.782,9.659
39.318,5.275,-0.120,1.514,-0.007,2.032,-80.342,0.137,0.199,0.001,0.784,0,0.822,0.784,9.659
39.340,5.278,-0.116,1.514,-0.007,2.061,-80.342,0.131,0.191,0.001,0.786,0,0.821,0.786,9.658
39.363,5.281,-0.112,1.514,-0.007,2.094,-80.343,0.116,0.169,0.001,0.789,0,0.821,0.788,9.658
39.396,5.284,-0.107,1.514,-0.007,2.129,-80.343,0.125,0.183,0.001,0.791,0,0.820,0.791,9.657
39.416,5.288,-0.101,1.514,-0.007,2.179,-80.344,0.094,0.138,0.000,0.795,0,0.820,0.794,9.657
39.434,5.291,-0.097,1.514,-0.007,2.209,-80.344,0.228,0.332,0.001,0.797,0,0.819,0.796,9.656
39.453,5.293,-0.094,1.514,-0.007,2.236,-80.345,0.146,0.213,0.001,0.799,0,0.819,0.798,9.656
39.476,5.296,-0.090,1.514,-0.008,2.265,-80.345,0.128,0.186,0.001,0.801,0,0.819,0.800,9.655
39.512,5.298,-0.084,1.514,-0.022,2.186,-80.346,0.112,0.163,0.001,0.803,0,0.818,0.802,9.654
39.531,5.302,-0.075,1.514,-0.069,1.890,-80.348,0.072,0.148,0.000,0.806,0,0.818,0.805,9.653
39.548,5.304,-0.070,1.514,-0.092,1.739,-80.349,0.200,0.520,0.002,0.807,0,0.817,0.807,9.652
39.567,5.306,-0.065,1.514,-0.114,1.600,-80.349,0.112,0.291,0.001,0.808,0,0.817,0.808,9.651
39.586,5.308,-0.060,1.514,-0.138,1.445,-80.350,0.093,0.241,0.001,0.810,0,0.817,0.810,9.651
39.607,5.310,-0.055,1.514,-0.163,1.289,-80.351,0.101,0.263,0.001,0.812,0,0.816,0.811,9.650
39.629,5.312,-0.049,1.514,-0.189,1.123,-80.351,0.097,0.252,0.001,0.813,0,0.816,0.813,9.649
39.665,5.314,-0.044,1.514,-0.217,0.942,-80.352,0.093,0.243,0.001,0.815,0,0.816,0.815,9.649
39.684,5.318,-0.034,1.514,-0.262,0.656,-80.352,0.065,0.170,0.001,0.818,0,0.815,0.818,9.648
39.702,5.320,-0.029,1.514,-0.287,0.496,-80.353,0.182,0.475,0.001,0.820,0,0.815,0.820,9.648
39.721,5.322,-0.024,1.514,-0.309,0.352,-80.353,0.114,0.298,0.001,0.822,0,0.814,0.821,9.648
39.742,5.323,-0.019,1.514,-0.389,0.271,-80.353,0.097,0.253,0.001,0.823,0,0.814,0.823,9.647
39.764,5.324,-0.014,1.514,-0.531,0.249,-80.354,0.073,0.235,0.000,0.824,0,0.814,0.824,9.647
39.799,5.325,-0.008,1.514,-0.682,0.224,-80.355,0.044,0.237,-0.000,0.825,0,0.814,0.825,9.646
