datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210827T140057,"Golf","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
35.430,5.460,0.630,1.936,-5.855,-0.174,-90.268,-0.095,-0.148,-0.001,1.151,0,0.770,1.151,-0.267
35.452,5.454,0.629,1.936,-5.694,-0.210,-90.236,-0.237,-0.044,-0.003,1.146,0,0.771,1.146,-0.236
35.476,5.449,0.628,1.936,-5.528,-0.247,-90.204,-0.234,-0.044,-0.003,1.141,0,0.772,1.141,-0.204
35.497,5.444,0.627,1.936,-5.357,-0.285,-90.172,-0.230,-0.043,-0.003,1.136,0,0.773,1.136,-0.171
35.519,5.438,0.626,1.935,-5.202,-0.320,-90.142,-0.263,-0.049,-0.003,1.131,0,0.774,1.131,-0.141
35.541,5.433,0.625,1.935,-5.036,-0.357,-90.110,-0.225,-0.042,-0.003,1.126,0,0.775,1.126,-0.110
35.563,5.428,0.624,1.935,-4.877,-0.393,-90.080,-0.248,-0.046,-0.003,1.122,0,0.776,1.121,-0.079
35.587,5.423,0.623,1.935,-4.713,-0.430,-90.049,-0.233,-0.043,-0.003,1.117,0,0.777,1.116,-0.048
35.609,5.417,0.622,1.935,-4.540,-0.469,-90.016,-0.226,-0.042,-0.003,1.111,0,0.778,1.111,-0.015
35.630,5.412,0.621,1.935,-4.378,-0.506,-89.985,-0.255,-0.047,-0.003,1.107,0,0.779,1.106,0.015
35.652,5.407,0.620,1.935,-4.219,-0.542,-89.955,-0.243,-0.045,-0.003,1.102,0,0.780,1.101,0.045
35.675,5.400,0.621,1.935,-3.962,-0.622,-89.942,-0.235,-0.044,-0.003,1.097,0,0.781,1.096,0.059
35.697,5.394,0.621,1.935,-3.669,-0.719,-89.935,-0.274,0.015,-0.003,1.092,0,0.782,1.091,0.066
35.719,5.387,0.622,1.935,-3.377,-0.814,-89.928,-0.295,0.036,-0.003,1.087,0,0.782,1.087,0.072
35.742,5.381,0.623,1.935,-3.089,-0.909,-89.922,-0.297,0.036,-0.003,1.082,0,0.783,1.082,0.078
35.764,5.374,0.624,1.935,-2.790,-1.007,-89.916,-0.283,0.034,-0.003,1.077,0,0.784,1.077,0.084
35.786,5.368,0.624,1.935,-2.505,-1.100,-89.911,-0.307,0.037,-0.003,1.073,0,0.785,1.072,0.089
35.808,5.361,0.625,1.935,-2.210,-1.197,-89.906,-0.283,0.034,-0.003,1.068,0,0.786,1.067,0.094
35.831,5.355,0.626,1.935,-1.923,-1.292,-89.902,-0.302,0.036,-0.003,1.063,0,0.787,1.062,0.098
35.853,5.348,0.627,1.934,-1.623,-1.390,-89.898,-0.280,0.034,-0.003,1.058,0,0.788,1.058,0.102
35.876,5.342,0.628,1.934,-1.337,-1.484,-89.895,-0.307,0.037,-0.003,1.053,0,0.789,1.053,0.105
35.898,5.335,0.628,1.934,-1.036,-1.583,-89.892,-0.279,0.034,-0.003,1.049,0,0.790,1.048,0.108
35.919,5.329,0.629,1.934,-0.862,-1.765,-89.899,-0.310,0.037,-0.003,1.044,0,0.791,1.044,0.102
35.941,5.324,0.631,1.934,-0.793,-2.030,-89.914,-0.277,0.043,-0.003,1.041,0,0.792,1.040,0.086
35.963,5.318,0.632,1.934,-0.724,-2.297,-89.930,-0.243,0.055,-0.003,1.037,0,0.792,1.037,0.070
35.986,5.313,0.633,1.934,-0.653,-2.569,-89.947,-0.241,0.055,-0.003,1.034,0,0.793,1.033,0.054
36.008,5.307,0.634,1.934,-0.581,-2.847,-89.964,-0.241,0.055,-0.003,1.030,0,0.794,1.030,0.036
36.030,5.302,0.635,1.934,-0.512,-3.112,-89.981,-0.257,0.059,-0.003,1.027,0,0.795,1.026,0.019
36.052,5.296,0.637,1.934,-0.441,-3.382,-89.998,-0.241,0.055,-0.003,1.023,0,0.795,1.023,0.002
36.075,5.291,0.638,1.934,-0.369,-3.657,-90.017,-0.241,0.055,-0.003,1.020,0,0.796,1.019,-0.016
36.096,5.285,0.639,1.934,-0.297,-3.933,-90.035,-0.244,0.056,-0.003,1.016,0,0.797,1.016,-0.035
36.118,5.280,0.640,1.934,-0.228,-4.196,-90.053,-0.258,0.059,-0.003,1.013,0,0.798,1.013,-0.053
36.141,5.275,0.642,1.934,-0.158,-4.464,-90.072,-0.241,0.055,-0.003,1.010,0,0.798,1.009,-0.071
36.164,5.269,0.643,1.933,-0.102,-4.681,-90.091,-0.240,0.055,-0.003,1.006,0,0.799,1.006,-0.091
36.186,5.265,0.642,1.933,-0.123,-4.631,-90.113,-0.236,0.049,-0.003,1.003,0,0.800,1.003,-0.113
36.207,5.261,0.642,1.933,-0.143,-4.582,-90.135,-0.181,-0.015,-0.001,1.000,0,0.800,0.999,-0.134
36.230,5.257,0.642,1.933,-0.162,-4.536,-90.154,-0.194,-0.016,-0.001,0.997,0,0.801,0.996,-0.154
36.252,5.253,0.641,1.933,-0.183,-4.487,-90.176,-0.168,-0.014,-0.001,0.993,0,0.802,0.993,-0.175
36.275,5.249,0.641,1.933,-0.203,-4.440,-90.197,-0.185,-0.015,-0.001,0.990,0,0.802,0.990,-0.196
36.298,5.245,0.641,1.933,-0.224,-4.391,-90.218,-0.173,-0.014,-0.001,0.987,0,0.803,0.986,-0.218
36.319,5.241,0.640,1.933,-0.245,-4.340,-90.240,-0.173,-0.014,-0.001,0.983,0,0.804,0.983,-0.240
36.341,5.237,0.640,1.933,-0.264,-4.294,-90.260,-0.201,-0.017,-0.002,0.980,0,0.805,0.980,-0.260
36.364,5.233,0.640,1.933,-0.285,-4.246,-90.281,-0.171,-0.014,-0.001,0.977,0,0.805,0.977,-0.281
36.386,5.229,0.639,1.933,-0.306,-4.197,-90.303,-0.172,-0.014,-0.001,0.974,0,0.806,0.973,-0.303
36.408,5.225,0.639,1.933,-0.343,-4.135,-90.322,-0.189,-0.016,-0.001,0.971,0,0.807,0.970,-0.322
36.430,5.223,0.638,1.933,-0.491,-3.980,-90.330,-0.177,-0.016,-0.003,0.968,0,0.807,0.967,-0.330
36.452,5.220,0.637,1.933,-0.641,-3.824,-90.338,-0.131,-0.048,0.000,0.965,0,0.808,0.965,-0.338
36.475,5.217,0.636,1.933,-0.796,-3.662,-90.347,-0.126,-0.045,-0.001,0.962,0,0.808,0.962,-0.347
36.497,5.214,0.635,1.933,-0.953,-3.499,-90.357,-0.128,-0.046,-0.001,0.959,0,0.809,0.959,-0.356
36.518,5.211,0.634,1.933,-1.105,-3.341,-90.366,-0.135,-0.048,-0.001,0.957,0,0.810,0.956,-0.366
36.541,5.208,0.633,1.933,-1.253,-3.186,-90.376,-0.133,-0.048,-0.001,0.954,0,0.810,0.953,-0.375
36.563,5.205,0.632,1.933,-1.408,-3.025,-90.386,-0.125,-0.045,-0.001,0.951,0,0.811,0.950,-0.386
36.586,5.202,0.631,1.933,-1.560,-2.866,-90.397,-0.132,-0.047,-0.001,0.948,0,0.811,0.948,-0.397
36.608,5.199,0.630,1.933,-1.717,-2.703,-90.409,-0.126,-0.045,-0.001,0.945,0,0.812,0.945,-0.408
36.630,5.196,0.629,1.933,-1.871,-2.543,-90.421,-0.133,-0.048,-0.001,0.942,0,0.813,0.942,-0.420
36.652,5.194,0.628,1.933,-2.022,-2.385,-90.433,-0.132,-0.048,-0.001,0.940,0,0.813,0.939,-0.432
36.675,5.191,0.627,1.933,-2.076,-2.331,-90.430,-0.130,-0.047,-0.001,0.937,0,0.814,0.937,-0.430
36.697,5.188,0.627,1.933,-2.102,-2.305,-90.424,-0.125,-0.028,-0.001,0.935,0,0.814,0.934,-0.424
36.719,5.185,0.626,1.933,-2.127,-2.280,-90.418,-0.128,-0.023,-0.001,0.932,0,0.815,0.932,-0.417
36.741,5.182,0.626,1.933,-2.153,-2.255,-90.411,-0.129,-0.023,-0.001,0.930,0,0.815,0.929,-0.411
36.763,5.179,0.625,1.933,-2.179,-2.230,-90.405,-0.126,-0.023,-0.001,0.927,0,0.816,0.927,-0.405
36.786,5.177,0.625,1.933,-2.204,-2.205,-90.399,-0.128,-0.023,-0.001,0.925,0,0.816,0.925,-0.398
36.808,5.174,0.624,1.933,-2.230,-2.179,-90.393,-0.123,-0.022,-0.001,0.923,0,0.816,0.922,-0.392
36.830,5.171,0.623,1.933,-2.255,-2.154,-90.386,-0.133,-0.024,-0.001,0.920,0,0.817,0.920,-0.386
36.852,5.168,0.623,1.933,-2.281,-2.129,-90.380,-0.124,-0.023,-0.001,0.918,0,0.817,0.917,-0.380
36.875,5.165,0.622,1.933,-2.306,-2.104,-90.374,-0.126,-0.023,-0.001,0.915,0,0.818,0.915,-0.373
36.897,5.163,0.622,1.933,-2.332,-2.078,-90.368,-0.127,-0.023,-0.001,0.913,0,0.818,0.913,-0.367
36.919,5.160,0.622,1.933,-2.374,-2.076,-90.358,-0.128,-0.023,-0.001,0.911,0,0.819,0.910,-0.357
36.941,5.156,0.622,1.933,-2.428,-2.089,-90.345,-0.135,-0.012,-0.000,0.908,0,0.819,0.908,-0.344
36.963,5.153,0.622,1.933,-2.481,-2.103,-90.332,-0.143,0.003,-0.000,0.906,0,0.820,0.906,-0.331
36.986,5.150,0.622,1.933,-2.534,-2.117,-90.319,-0.142,0.003,-0.000,0.904,0,0.820,0.903,-0.318
37.008,5.147,0.622,1.933,-2.589,-2.131,-90.305,-0.139,0.003,-0.000,0.902,0,0.820,0.901,-0.305
37.030,5.144,0.622,1.933,-2.642,-2.145,-90.293,-0.148,0.003,-0.000,0.899,0,0.821,0.899,-0.292
37.052,5.141,0.622,1.933,-2.695,-2.159,-90.280,-0.142,0.003,-0.000,0.897,0,0.821,0.897,-0.279
37.075,5.137,0.622,1.933,-2.749,-2.173,-90.266,-0.141,0.003,-0.000,0.895,0,0.822,0.895,-0.266
37.098,5.134,0.622,1.933,-2.804,-2.187,-90.253,-0.141,0.003,-0.000,0.893,0,0.822,0.892,-0.253
37.120,5.131,0.622,1.933,-2.860,-2.201,-90.240,-0.139,0.003,-0.000,0.891,0,0.823,0.890,-0.239
37.143,5.128,0.622,1.933,-2.912,-2.215,-90.227,-0.153,0.003,-0.000,0.888,0,0.823,0.888,-0.226
37.164,5.124,0.622,1.933,-2.894,-2.320,-90.211,-0.131,0.002,-0.000,0.886,0,0.823,0.885,-0.210
37.186,5.121,0.622,1.933,-2.747,-2.572,-90.194,-0.165,0.004,-0.000,0.884,0,0.824,0.883,-0.194
37.208,5.117,0.623,1.933,-2.594,-2.836,-90.177,-0.157,0.004,0.000,0.881,0,0.824,0.881,-0.177
37.231,5.114,0.623,1.933,-2.440,-3.099,-90.161,-0.164,0.005,0.000,0.879,0,0.825,0.878,-0.160
37.253,5.110,0.623,1.933,-2.286,-3.364,-90.145,-0.163,0.005,0.000,0.876,0,0.825,0.876,-0.145
37.275,5.106,0.623,1.933,-2.133,-3.629,-90.130,-0.164,0.005,0.000,0.874,0,0.826,0.873,-0.130
37.298,5.103,0.623,1.933,-1.975,-3.901,-90.116,-0.160,0.005,0.000,0.871,0,0.826,0.871,-0.115
37.320,5.099,0.623,1.933,-1.821,-4.165,-90.102,-0.169,0.005,0.000,0.869,0,0.827,0.868,-0.102
37.342,5.095,0.623,1.933,-1.668,-4.429,-90.090,-0.164,0.005,0.000,0.866,0,0.827,0.866,-0.089
37.364,5.092,0.623,1.933,-1.513,-4.697,-90.077,-0.162,0.005,0.000,0.864,0,0.828,0.863,-0.077
37.387,5.088,0.623,1.933,-1.362,-4.957,-90.066,-0.168,0.005,0.000,0.862,0,0.828,0.861,-0.066
37.409,5.084,0.623,1.933,-1.212,-5.214,-90.057,-0.157,0.004,0.000,0.859,0,0.828,0.859,-0.057
37.431,5.082,0.621,1.933,-1.132,-5.337,-90.063,-0.165,0.002,0.000,0.856,0,0.829,0.855,-0.062
37.453,5.079,0.620,1.933,-1.055,-5.455,-90.069,-0.131,-0.091,0.001,0.853,0,0.830,0.852,-0.068
37.475,5.076,0.618,1.933,-0.976,-5.578,-90.075,-0.121,-0.084,0.001,0.849,0,0.830,0.849,-0.075
37.497,5.073,0.616,1.933,-0.896,-5.700,-90.081,-0.125,-0.087,0.001,0.846,0,0.831,0.845,-0.081
37.520,5.071,0.614,1.933,-0.819,-5.818,-90.088,-0.131,-0.090,0.001,0.843,0,0.832,0.842,-0.087
37.541,5.068,0.612,1.933,-0.738,-5.943,-90.095,-0.118,-0.082,0.001,0.839,0,0.832,0.839,-0.094
37.564,5.065,0.610,1.933,-0.661,-6.061,-90.101,-0.133,-0.092,0.001,0.836,0,0.833,0.836,-0.101
37.586,5.062,0.608,1.933,-0.581,-6.184,-90.108,-0.121,-0.084,0.001,0.833,0,0.834,0.832,-0.108
37.609,5.059,0.606,1.933,-0.500,-6.308,-90.116,-0.124,-0.085,0.001,0.829,0,0.834,0.829,-0.115
37.630,5.057,0.604,1.933,-0.421,-6.430,-90.123,-0.128,-0.088,0.001,0.826,0,0.835,0.826,-0.123
37.653,5.054,0.602,1.933,-0.344,-6.548,-90.130,-0.130,-0.090,0.001,0.823,0,0.836,0.822,-0.130
37.675,5.052,0.598,1.933,-0.389,-6.474,-90.141,-0.120,-0.083,0.001,0.819,0,0.837,0.818,-0.141
37.697,5.051,0.593,1.933,-0.478,-6.330,-90.153,-0.079,-0.180,0.001,0.814,0,0.838,0.814,-0.153
37.719,5.049,0.589,1.933,-0.566,-6.189,-90.165,-0.063,-0.219,0.001,0.810,0,0.839,0.809,-0.164
37.742,5.048,0.584,1.933,-0.655,-6.046,-90.177,-0.062,-0.213,0.001,0.806,0,0.839,0.805,-0.177
37.765,5.047,0.579,1.933,-0.745,-5.902,-90.190,-0.061,-0.211,0.001,0.801,0,0.840,0.801,-0.189
37.787,5.045,0.574,1.933,-0.836,-5.755,-90.203,-0.061,-0.211,0.001,0.797,0,0.841,0.796,-0.202
37.809,5.044,0.569,1.933,-0.925,-5.612,-90.216,-0.064,-0.222,0.001,0.792,0,0.842,0.792,-0.215
37.830,5.042,0.565,1.933,-1.012,-5.473,-90.229,-0.063,-0.219,0.001,0.788,0,0.843,0.787,-0.228
37.853,5.041,0.560,1.933,-1.098,-5.334,-90.242,-0.062,-0.216,0.001,0.784,0,0.844,0.783,-0.241
37.875,5.040,0.555,1.933,-1.188,-5.190,-90.255,-0.060,-0.207,0.001,0.779,0,0.845,0.779,-0.255
37.897,5.038,0.550,1.933,-1.278,-5.045,-90.269,-0.061,-0.212,0.001,0.775,0,0.846,0.774,-0.269
37.919,5.037,0.545,1.933,-1.347,-4.962,-90.278,-0.065,-0.224,0.001,0.770,0,0.847,0.770,-0.278
37.941,5.036,0.539,1.933,-1.397,-4.942,-90.282,-0.054,-0.234,0.001,0.765,0,0.848,0.765,-0.281
37.963,5.035,0.533,1.933,-1.446,-4.922,-90.285,-0.041,-0.287,0.002,0.760,0,0.849,0.760,-0.285
37.986,5.034,0.527,1.933,-1.496,-4.901,-90.289,-0.040,-0.281,0.002,0.755,0,0.850,0.755,-0.288
38.008,5.034,0.520,1.933,-1.548,-4.880,-90.292,-0.039,-0.274,0.002,0.750,0,0.851,0.750,-0.292
38.030,5.033,0.514,1.933,-1.597,-4.860,-90.296,-0.042,-0.295,0.002,0.745,0,0.852,0.745,-0.295
38.052,5.032,0.508,1.933,-1.648,-4.839,-90.299,-0.039,-0.277,0.002,0.740,0,0.853,0.740,-0.299
38.075,5.031,0.501,1.933,-1.698,-4.818,-90.303,-0.041,-0.288,0.002,0.735,0,0.854,0.735,-0.303
38.097,5.030,0.495,1.934,-1.751,-4.797,-90.307,-0.038,-0.269,0.002,0.730,0,0.855,0.730,-0.306
38.119,5.029,0.489,1.934,-1.799,-4.777,-90.310,-0.044,-0.308,0.003,0.725,0,0.856,0.725,-0.310
38.141,5.028,0.482,1.934,-1.849,-4.756,-90.314,-0.039,-0.275,0.002,0.721,0,0.857,0.720,-0.314
38.164,5.027,0.476,1.934,-1.896,-4.741,-90.316,-0.040,-0.282,0.002,0.716,0,0.858,0.715,-0.316
38.186,5.026,0.468,1.934,-1.928,-4.746,-90.313,-0.040,-0.287,0.002,0.710,0,0.859,0.709,-0.312
38.208,5.025,0.461,1.934,-1.961,-4.752,-90.309,-0.043,-0.336,0.001,0.704,0,0.860,0.704,-0.309
38.230,5.024,0.453,1.934,-1.992,-4.757,-90.306,-0.044,-0.345,0.002,0.699,0,0.861,0.698,-0.306
38.253,5.023,0.446,1.934,-2.025,-4.763,-90.303,-0.042,-0.329,0.001,0.693,0,0.862,0.693,-0.302
38.275,5.022,0.438,1.934,-2.057,-4.768,-90.299,-0.044,-0.340,0.001,0.688,0,0.863,0.687,-0.299
38.298,5.021,0.431,1.934,-2.089,-4.774,-90.296,-0.043,-0.331,0.001,0.682,0,0.864,0.682,-0.295
38.319,5.020,0.423,1.934,-2.122,-4.779,-90.292,-0.043,-0.331,0.001,0.676,0,0.865,0.676,-0.291
38.341,5.020,0.416,1.934,-2.153,-4.785,-90.289,-0.047,-0.363,0.002,0.671,0,0.866,0.671,-0.288
38.363,5.019,0.409,1.934,-2.185,-4.790,-90.285,-0.041,-0.318,0.001,0.666,0,0.868,0.665,-0.285
38.386,5.018,0.401,1.934,-2.217,-4.795,-90.282,-0.044,-0.338,0.001,0.661,0,0.869,0.660,-0.281
38.408,5.017,0.393,1.934,-2.250,-4.801,-90.278,-0.042,-0.324,0.001,0.655,0,0.870,0.655,-0.278
38.430,5.016,0.385,1.934,-2.155,-4.803,-90.273,-0.045,-0.350,0.002,0.649,0,0.871,0.649,-0.273
38.453,5.014,0.376,1.934,-2.038,-4.805,-90.269,-0.048,-0.384,0.001,0.643,0,0.872,0.643,-0.268
38.476,5.013,0.368,1.934,-1.921,-4.806,-90.264,-0.049,-0.393,0.001,0.637,0,0.873,0.637,-0.263
38.497,5.012,0.358,1.934,-1.798,-4.808,-90.259,-0.047,-0.377,0.001,0.631,0,0.874,0.631,-0.258
38.519,5.011,0.350,1.934,-1.683,-4.809,-90.254,-0.052,-0.421,0.001,0.626,0,0.876,0.625,-0.253
38.541,5.010,0.341,1.934,-1.569,-4.810,-90.249,-0.049,-0.396,0.001,0.620,0,0.877,0.619,-0.249
38.564,5.009,0.333,1.934,-1.453,-4.812,-90.244,-0.048,-0.387,0.001,0.614,0,0.878,0.614,-0.244
38.586,5.008,0.324,1.934,-1.331,-4.813,-90.239,-0.047,-0.377,0.001,0.609,0,0.879,0.608,-0.239
38.608,5.007,0.315,1.934,-1.214,-4.815,-90.235,-0.051,-0.408,0.001,0.603,0,0.880,0.603,-0.234
38.630,5.006,0.306,1.934,-1.100,-4.816,-90.230,-0.050,-0.405,0.001,0.598,0,0.881,0.597,-0.229
38.652,5.005,0.298,1.934,-0.984,-4.818,-90.225,-0.048,-0.387,0.001,0.592,0,0.882,0.592,-0.224
38.675,5.004,0.289,1.934,-0.893,-4.605,-90.224,-0.048,-0.385,0.001,0.588,0,0.883,0.587,-0.224
38.697,5.004,0.279,1.934,-0.817,-4.275,-90.226,-0.021,-0.404,0.000,0.583,0,0.884,0.582,-0.225
38.719,5.004,0.270,1.934,-0.743,-3.955,-90.226,-0.007,-0.429,0.000,0.578,0,0.885,0.578,-0.226
38.741,5.004,0.261,1.934,-0.670,-3.637,-90.227,-0.007,-0.420,0.000,0.574,0,0.886,0.573,-0.226
38.763,5.004,0.252,1.934,-0.595,-3.313,-90.227,-0.007,-0.408,0.000,0.570,0,0.887,0.569,-0.226
38.786,5.003,0.242,1.934,-0.520,-2.991,-90.226,-0.007,-0.420,0.000,0.566,0,0.888,0.565,-0.226
38.808,5.003,0.233,1.934,-0.442,-2.652,-90.225,-0.007,-0.396,0.000,0.561,0,0.888,0.561,-0.225
38.830,5.003,0.224,1.934,-0.369,-2.337,-90.224,-0.008,-0.448,0.000,0.557,0,0.889,0.557,-0.224
38.852,5.003,0.214,1.934,-0.294,-2.010,-90.222,-0.007,-0.402,0.000,0.554,0,0.890,0.553,-0.222
38.875,5.003,0.205,1.934,-0.220,-1.691,-90.220,-0.007,-0.426,0.000,0.550,0,0.891,0.549,-0.220
38.898,5.003,0.196,1.934,-0.145,-1.365,-90.218,-0.007,-0.409,0.000,0.546,0,0.891,0.546,-0.217
38.919,5.003,0.187,1.934,-0.112,-1.153,-90.216,-0.007,-0.405,0.000,0.544,0,0.892,0.543,-0.216
38.941,5.004,0.180,1.934,-0.117,-1.059,-90.216,0.020,-0.416,0.001,0.542,0,0.892,0.542,-0.215
38.963,5.006,0.172,1.934,-0.123,-0.963,-90.216,0.058,-0.327,0.001,0.541,0,0.892,0.541,-0.215
38.986,5.007,0.165,1.934,-0.128,-0.865,-90.215,0.059,-0.331,0.001,0.540,0,0.892,0.540,-0.215
39.008,5.008,0.157,1.934,-0.134,-0.764,-90.215,0.058,-0.325,0.001,0.539,0,0.893,0.539,-0.215
39.030,5.010,0.150,1.934,-0.140,-0.668,-90.215,0.063,-0.353,0.001,0.538,0,0.893,0.538,-0.214
39.053,5.011,0.143,1.934,-0.145,-0.572,-90.215,0.060,-0.336,0.001,0.538,0,0.893,0.537,-0.214
39.075,5.012,0.135,1.934,-0.151,-0.473,-90.215,0.058,-0.327,0.001,0.537,0,0.893,0.536,-0.214
39.097,5.014,0.127,1.934,-0.157,-0.373,-90.214,0.059,-0.332,0.001,0.536,0,0.893,0.536,-0.214
39.118,5.015,0.120,1.934,-0.162,-0.277,-90.214,0.061,-0.345,0.001,0.536,0,0.893,0.535,-0.214
39.142,5.016,0.113,1.934,-0.168,-0.183,-90.214,0.062,-0.349,0.001,0.536,0,0.893,0.535,-0.214
39.164,5.018,0.106,1.934,-0.204,-0.104,-90.214,0.055,-0.309,0.001,0.536,0,0.893,0.535,-0.214
39.185,5.020,0.101,1.934,-0.339,-0.095,-90.216,0.068,-0.330,0.000,0.537,0,0.893,0.536,-0.215
39.208,5.023,0.096,1.934,-0.470,-0.087,-90.217,0.112,-0.227,-0.001,0.538,0,0.893,0.538,-0.216
39.230,5.025,0.091,1.934,-0.608,-0.078,-90.218,0.102,-0.206,-0.001,0.540,0,0.893,0.539,-0.218
39.252,5.027,0.086,1.934,-0.736,-0.070,-90.220,0.117,-0.238,-0.001,0.541,0,0.892,0.541,-0.219
39.274,5.030,0.081,1.934,-0.869,-0.062,-90.221,0.104,-0.210,-0.001,0.543,0,0.892,0.542,-0.221
39.297,5.032,0.076,1.934,-1.006,-0.053,-90.223,0.106,-0.215,-0.001,0.545,0,0.892,0.544,-0.222
39.319,5.035,0.071,1.934,-1.140,-0.045,-90.224,0.110,-0.223,-0.001,0.546,0,0.891,0.546,-0.223
39.341,5.037,0.067,1.934,-1.275,-0.036,-90.225,0.108,-0.219,-0.001,0.548,0,0.891,0.548,-0.225
39.364,5.039,0.062,1.934,-1.409,-0.028,-90.227,0.108,-0.220,-0.001,0.550,0,0.891,0.549,-0.226
39.386,5.042,0.057,1.934,-1.545,-0.020,-90.229,0.107,-0.217,-0.001,0.552,0,0.890,0.551,-0.228
39.409,5.044,0.052,1.934,-1.683,-0.011,-90.230,0.107,-0.216,-0.001,0.554,0,0.890,0.553,-0.230
39.430,5.047,0.049,1.934,-1.767,-0.032,-90.231,0.111,-0.225,-0.001,0.556,0,0.890,0.555,-0.230
39.453,5.049,0.047,1.934,-1.842,-0.057,-90.231,0.112,-0.125,-0.002,0.558,0,0.889,0.557,-0.230
39.475,5.051,0.044,1.934,-1.920,-0.082,-90.231,0.105,-0.102,-0.002,0.560,0,0.889,0.560,-0.231
39.497,5.054,0.042,1.934,-1.999,-0.108,-90.231,0.107,-0.103,-0.002,0.562,0,0.888,0.562,-0.231
39.519,5.056,0.040,1.934,-2.075,-0.133,-90.231,0.111,-0.108,-0.002,0.564,0,0.888,0.564,-0.231
39.541,5.059,0.037,1.934,-2.152,-0.158,-90.232,0.108,-0.105,-0.002,0.567,0,0.887,0.566,-0.231
39.564,5.061,0.035,1.934,-2.229,-0.183,-90.232,0.108,-0.105,-0.002,0.569,0,0.887,0.568,-0.231
39.587,5.063,0.033,1.934,-2.307,-0.209,-90.232,0.107,-0.104,-0.002,0.571,0,0.886,0.571,-0.231
39.609,5.066,0.030,1.934,-2.388,-0.235,-90.232,0.105,-0.102,-0.002,0.573,0,0.886,0.573,-0.231
39.630,5.068,0.028,1.934,-2.465,-0.260,-90.232,0.113,-0.110,-0.002,0.576,0,0.886,0.575,-0.231
39.653,5.071,0.026,1.934,-2.540,-0.285,-90.232,0.110,-0.107,-0.002,0.578,0,0.885,0.577,-0.231
39.675,5.073,0.025,1.934,-2.649,-0.380,-90.230,0.104,-0.101,-0.002,0.580,0,0.885,0.579,-0.230
39.697,5.074,0.024,1.934,-2.775,-0.517,-90.228,0.087,-0.049,-0.001,0.581,0,0.884,0.581,-0.227
39.719,5.076,0.024,1.934,-2.899,-0.651,-90.225,0.075,-0.017,-0.001,0.583,0,0.884,0.583,-0.224
39.741,5.078,0.024,1.933,-3.024,-0.785,-90.222,0.073,-0.017,-0.001,0.585,0,0.884,0.584,-0.221
39.764,5.079,0.023,1.933,-3.149,-0.920,-90.218,0.073,-0.017,-0.001,0.586,0,0.883,0.586,-0.218
39.787,5.081,0.023,1.933,-3.276,-1.058,-90.214,0.072,-0.017,-0.001,0.588,0,0.883,0.587,-0.214
39.808,5.082,0.022,1.933,-3.405,-1.197,-90.210,0.073,-0.017,-0.001,0.589,0,0.883,0.589,-0.210
39.831,5.084,0.022,1.933,-3.528,-1.330,-90.206,0.077,-0.018,-0.001,0.591,0,0.882,0.591,-0.205
39.853,5.086,0.022,1.933,-3.655,-1.467,-90.201,0.071,-0.016,-0.001,0.593,0,0.882,0.592,-0.201
39.875,5.087,0.021,1.933,-3.779,-1.601,-90.196,0.075,-0.017,-0.001,0.594,0,0.882,0.594,-0.196
39.897,5.089,0.021,1.933,-3.907,-1.738,-90.191,0.072,-0.017,-0.001,0.596,0,0.881,0.595,-0.190
39.920,5.090,0.021,1.933,-4.023,-1.855,-90.188,0.075,-0.017,-0.001,0.597,0,0.881,0.596,-0.187
39.942,5.090,0.021,1.933,-4.132,-1.952,-90.187,0.046,-0.004,-0.001,0.597,0,0.881,0.596,-0.187
39.964,5.090,0.022,1.933,-4.240,-2.049,-90.187,-0.008,0.021,-0.002,0.597,0,0.881,0.596,-0.186
39.987,5.090,0.022,1.933,-4.348,-2.145,-90.186,-0.008,0.021,-0.002,0.596,0,0.881,0.596,-0.185
