datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T111307,"Alfa","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
35.182,-2.113,1.222,0.972,-11.721,-1.163,-96.511,-2.144,0.310,0.003,6.733,0,0.214,6.733,-6.511
35.205,-2.162,1.229,0.972,-11.812,-1.054,-95.955,-1.944,0.281,0.002,6.783,0,0.213,6.782,-5.954
35.240,-2.211,1.236,0.973,-11.901,-0.946,-95.406,-2.146,0.310,0.003,6.832,0,0.212,6.831,-5.406
35.261,-2.286,1.247,0.973,-12.036,-0.777,-94.558,-1.366,0.197,0.002,6.908,0,0.210,6.907,-4.557
35.281,-2.330,1.253,0.973,-12.114,-0.677,-94.062,-3.623,0.523,0.005,6.952,0,0.209,6.952,-4.062
35.300,-2.371,1.259,0.973,-12.187,-0.582,-93.592,-2.226,0.321,0.003,6.994,0,0.208,6.994,-3.591
35.320,-2.412,1.265,0.973,-12.257,-0.487,-93.130,-2.152,0.311,0.003,7.036,0,0.207,7.035,-3.129
35.341,-2.454,1.271,0.973,-12.329,-0.391,-92.662,-2.088,0.301,0.003,7.077,0,0.206,7.077,-2.662
35.360,-2.503,1.277,0.973,-12.311,-0.297,-92.219,-1.966,0.284,0.002,7.126,0,0.205,7.126,-2.218
35.383,-2.553,1.282,0.973,-12.229,-0.219,-91.856,-2.521,0.313,0.004,7.176,0,0.204,7.176,-1.855
35.407,-2.611,1.288,0.973,-12.131,-0.127,-91.430,-2.196,0.223,0.004,7.235,0,0.203,7.234,-1.429
35.429,-2.672,1.295,0.973,-12.028,-0.032,-90.984,-2.465,0.251,0.005,7.296,0,0.202,7.296,-0.984
35.453,-2.729,1.300,0.973,-11.931,0.056,-90.569,-2.764,0.281,0.005,7.353,0,0.201,7.353,-0.568
35.476,-2.791,1.307,0.973,-11.826,0.151,-90.116,-2.366,0.240,0.005,7.415,0,0.200,7.415,-0.116
35.499,-2.851,1.313,0.974,-11.724,0.241,-89.685,-2.700,0.274,0.005,7.475,0,0.199,7.474,0.316
35.522,-2.909,1.319,0.974,-11.623,0.329,-89.257,-2.603,0.265,0.005,7.533,0,0.198,7.533,0.743
35.545,-2.969,1.325,0.974,-11.518,0.419,-88.819,-2.512,0.255,0.005,7.593,0,0.197,7.593,1.182
35.568,-3.028,1.331,0.974,-11.415,0.506,-88.389,-2.629,0.267,0.005,7.652,0,0.196,7.652,1.611
35.596,-3.089,1.337,0.974,-11.308,0.594,-87.947,-2.504,0.255,0.005,7.713,0,0.195,7.712,2.054
35.631,-3.166,1.344,0.974,-10.465,0.598,-87.662,-2.160,0.220,0.004,7.790,0,0.195,7.789,2.339
35.654,-3.265,1.351,0.975,-8.856,0.517,-87.514,-2.253,0.199,0.005,7.889,0,0.194,7.888,2.487
35.675,-3.332,1.356,0.975,-7.762,0.460,-87.415,-4.266,0.329,0.012,7.956,0,0.194,7.955,2.586
35.695,-3.394,1.361,0.975,-6.750,0.405,-87.324,-3.140,0.242,0.009,8.018,0,0.194,8.017,2.677
35.716,-3.452,1.366,0.975,-5.821,0.353,-87.241,-3.160,0.243,0.009,8.075,0,0.194,8.075,2.759
35.738,-3.514,1.370,0.975,-4.815,0.296,-87.153,-2.679,0.206,0.008,8.137,0,0.194,8.136,2.848
35.760,-3.576,1.375,0.975,-3.802,0.237,-87.065,-2.884,0.222,0.008,8.199,0,0.193,8.199,2.936
35.782,-3.641,1.380,0.976,-2.755,0.173,-86.975,-2.806,0.216,0.008,8.264,0,0.193,8.263,3.025
35.803,-3.704,1.385,0.976,-1.718,0.109,-86.887,-2.930,0.226,0.008,8.327,0,0.193,8.327,3.113
35.826,-3.766,1.390,0.976,-0.717,0.046,-86.804,-3.006,0.232,0.008,8.389,0,0.193,8.388,3.197
35.847,-3.831,1.395,0.976,0.341,-0.022,-86.716,-2.748,0.212,0.008,8.454,0,0.193,8.454,3.284
35.868,-3.890,1.399,0.976,1.831,-0.107,-86.851,-3.063,0.236,0.009,8.513,0,0.193,8.512,3.150
35.889,-3.948,1.403,0.976,3.410,-0.190,-87.030,-2.792,0.194,0.001,8.570,0,0.193,8.570,2.971
35.911,-4.005,1.407,0.976,4.989,-0.268,-87.211,-2.716,0.179,-0.003,8.627,0,0.194,8.627,2.790
35.932,-4.063,1.410,0.976,6.580,-0.342,-87.395,-2.692,0.177,-0.003,8.685,0,0.194,8.684,2.605
35.953,-4.120,1.414,0.976,8.159,-0.410,-87.580,-2.737,0.180,-0.003,8.742,0,0.195,8.742,2.420
35.975,-4.179,1.418,0.976,9.758,-0.473,-87.770,-2.679,0.176,-0.003,8.800,0,0.195,8.800,2.231
35.997,-4.237,1.422,0.976,11.375,-0.532,-87.963,-2.686,0.177,-0.003,8.859,0,0.195,8.858,2.038
36.021,-4.297,1.426,0.976,13.026,-0.586,-88.161,-2.657,0.175,-0.003,8.918,0,0.196,8.918,1.839
36.044,-4.361,1.430,0.976,14.790,-0.638,-88.375,-2.540,0.167,-0.002,8.982,0,0.196,8.982,1.625
36.081,-4.425,1.434,0.976,16.553,-0.684,-88.590,-2.717,0.179,-0.003,9.046,0,0.197,9.046,1.410
36.103,-4.525,1.441,0.976,19.296,-0.741,-88.928,-1.744,0.115,-0.002,9.146,0,0.198,9.145,1.073
36.120,-4.571,1.444,0.975,19.521,-0.670,-89.148,-4.610,0.303,-0.004,9.192,0,0.198,9.191,0.853
36.140,-4.607,1.446,0.975,19.614,-0.604,-89.331,-2.590,0.169,-0.010,9.228,0,0.199,9.227,0.670
36.161,-4.648,1.449,0.975,19.718,-0.530,-89.536,-1.794,0.116,-0.009,9.268,0,0.199,9.267,0.465
36.181,-4.688,1.451,0.975,19.821,-0.456,-89.740,-2.004,0.130,-0.010,9.308,0,0.199,9.307,0.260
36.204,-4.730,1.454,0.975,19.930,-0.377,-89.955,-1.915,0.124,-0.009,9.350,0,0.200,9.349,0.046
36.226,-4.775,1.457,0.974,20.045,-0.294,-90.183,-1.885,0.122,-0.009,9.394,0,0.200,9.394,-0.182
36.261,-4.819,1.460,0.974,20.158,-0.210,-90.409,-2.021,0.131,-0.010,9.439,0,0.201,9.438,-0.408
36.281,-4.888,1.464,0.974,20.335,-0.079,-90.761,-1.286,0.084,-0.006,9.508,0,0.202,9.507,-0.760
36.299,-4.929,1.467,0.974,20.439,-0.001,-90.969,-3.389,0.220,-0.016,9.549,0,0.202,9.548,-0.968
36.318,-4.966,1.469,0.973,20.532,0.069,-91.154,-2.255,0.146,-0.011,9.585,0,0.203,9.585,-1.153
36.341,-5.003,1.472,0.973,20.626,0.141,-91.343,-1.959,0.127,-0.009,9.622,0,0.203,9.622,-1.343
36.365,-5.043,1.474,0.973,20.606,0.215,-91.543,-1.581,0.103,-0.008,9.663,0,0.203,9.662,-1.543
36.388,-5.073,1.476,0.973,20.327,0.258,-91.672,-1.681,0.110,-0.007,9.692,0,0.204,9.691,-1.671
36.412,-5.100,1.478,0.973,20.061,0.298,-91.794,-1.270,0.086,-0.004,9.719,0,0.204,9.719,-1.794
36.435,-5.129,1.480,0.973,19.789,0.338,-91.920,-1.185,0.080,-0.003,9.748,0,0.204,9.747,-1.920
36.457,-5.157,1.482,0.973,19.516,0.379,-92.046,-1.210,0.082,-0.003,9.776,0,0.205,9.776,-2.046
36.480,-5.184,1.484,0.973,19.260,0.416,-92.165,-1.290,0.088,-0.004,9.803,0,0.205,9.802,-2.164
36.503,-5.212,1.486,0.973,18.991,0.454,-92.290,-1.153,0.078,-0.003,9.831,0,0.205,9.830,-2.289
36.525,-5.239,1.488,0.973,18.731,0.491,-92.410,-1.255,0.085,-0.004,9.858,0,0.205,9.857,-2.410
36.548,-5.266,1.490,0.972,18.467,0.527,-92.533,-1.195,0.081,-0.003,9.885,0,0.206,9.885,-2.532
36.571,-5.294,1.491,0.972,18.206,0.563,-92.654,-1.225,0.083,-0.004,9.912,0,0.206,9.912,-2.654
36.592,-5.321,1.493,0.972,17.942,0.598,-92.777,-1.196,0.081,-0.003,9.940,0,0.206,9.939,-2.777
36.615,-5.341,1.495,0.972,17.645,0.601,-92.812,-1.285,0.087,-0.004,9.960,0,0.206,9.959,-2.812
36.637,-5.354,1.496,0.972,17.293,0.581,-92.786,-0.873,0.064,-0.000,9.973,0,0.206,9.972,-2.785
36.659,-5.367,1.497,0.972,16.945,0.562,-92.759,-0.590,0.051,0.003,9.986,0,0.206,9.985,-2.759
36.682,-5.380,1.498,0.973,16.600,0.543,-92.733,-0.588,0.050,0.003,9.999,0,0.206,9.998,-2.732
36.703,-5.393,1.499,0.973,16.252,0.523,-92.706,-0.578,0.050,0.003,10.012,0,0.206,10.011,-2.705
36.725,-5.406,1.500,0.973,15.914,0.505,-92.680,-0.601,0.052,0.003,10.025,0,0.206,10.024,-2.679
36.749,-5.419,1.501,0.973,15.577,0.487,-92.653,-0.585,0.050,0.003,10.037,0,0.206,10.037,-2.653
36.772,-5.433,1.503,0.973,15.201,0.467,-92.624,-0.525,0.045,0.003,10.051,0,0.206,10.051,-2.624
36.794,-5.446,1.504,0.973,14.851,0.448,-92.597,-0.626,0.054,0.003,10.065,0,0.206,10.064,-2.596
36.817,-5.459,1.505,0.973,14.508,0.430,-92.569,-0.594,0.051,0.003,10.078,0,0.206,10.077,-2.569
36.839,-5.472,1.506,0.973,14.151,0.411,-92.541,-0.562,0.048,0.003,10.091,0,0.206,10.090,-2.541
36.877,-5.482,1.507,0.973,13.940,0.390,-92.483,-0.619,0.053,0.003,10.101,0,0.206,10.100,-2.482
36.899,-5.486,1.508,0.973,13.895,0.343,-92.296,-0.249,0.024,0.002,10.105,0,0.205,10.105,-2.295
36.920,-5.489,1.508,0.973,13.869,0.316,-92.189,-0.206,0.040,0.004,10.108,0,0.205,10.107,-2.188
36.941,-5.491,1.509,0.973,13.845,0.290,-92.087,-0.125,0.024,0.003,10.110,0,0.205,10.110,-2.087
36.962,-5.494,1.509,0.973,13.820,0.265,-91.986,-0.118,0.023,0.002,10.113,0,0.204,10.112,-1.986
36.982,-5.496,1.510,0.973,13.795,0.239,-91.882,-0.114,0.022,0.002,10.115,0,0.204,10.115,-1.882
37.002,-5.499,1.510,0.973,13.772,0.215,-91.788,-0.130,0.025,0.003,10.118,0,0.204,10.117,-1.787
37.024,-5.501,1.511,0.974,13.748,0.190,-91.688,-0.111,0.022,0.002,10.120,0,0.204,10.120,-1.687
37.047,-5.504,1.511,0.974,13.722,0.163,-91.580,-0.109,0.021,0.002,10.123,0,0.204,10.122,-1.580
37.084,-5.506,1.512,0.974,13.694,0.135,-91.469,-0.114,0.022,0.002,10.126,0,0.203,10.125,-1.468
37.104,-5.509,1.512,0.974,13.659,0.092,-91.293,-0.073,0.014,0.001,10.129,0,0.203,10.128,-1.292
37.123,-5.503,1.513,0.974,13.670,0.072,-91.213,-0.154,0.039,0.004,10.123,0,0.203,10.122,-1.212
37.143,-5.498,1.513,0.974,13.681,0.054,-91.138,0.325,0.003,-0.001,10.117,0,0.203,10.117,-1.137
37.163,-5.491,1.513,0.974,13.692,0.035,-91.058,0.287,0.003,-0.001,10.111,0,0.202,10.111,-1.058
37.182,-5.485,1.513,0.974,13.704,0.014,-90.975,0.294,0.003,-0.001,10.105,0,0.202,10.104,-0.975
37.204,-5.479,1.513,0.974,13.714,-0.005,-90.898,0.330,0.003,-0.001,10.099,0,0.202,10.098,-0.898
37.226,-5.473,1.513,0.974,13.726,-0.026,-90.813,0.275,0.003,-0.001,10.093,0,0.202,10.092,-0.812
37.262,-5.466,1.513,0.974,13.738,-0.047,-90.723,0.292,0.003,-0.001,10.086,0,0.202,10.085,-0.723
37.282,-5.455,1.513,0.974,13.758,-0.083,-90.579,0.190,0.002,-0.001,10.075,0,0.201,10.075,-0.579
37.301,-5.449,1.513,0.974,13.769,-0.102,-90.500,0.557,0.006,-0.002,10.069,0,0.201,10.069,-0.500
37.320,-5.443,1.513,0.974,13.780,-0.121,-90.424,0.320,0.003,-0.001,10.063,0,0.201,10.063,-0.424
37.340,-5.437,1.513,0.973,13.790,-0.140,-90.345,0.292,0.003,-0.001,10.057,0,0.201,10.057,-0.345
37.360,-5.428,1.513,0.973,13.798,-0.153,-90.292,0.311,0.003,-0.001,10.048,0,0.201,10.048,-0.291
37.383,-5.413,1.513,0.973,13.801,-0.158,-90.271,0.437,-0.004,-0.001,10.034,0,0.201,10.033,-0.270
37.419,-5.397,1.512,0.973,13.804,-0.163,-90.248,0.660,-0.016,-0.001,10.018,0,0.201,10.018,-0.248
37.443,-5.372,1.512,0.973,13.810,-0.170,-90.212,0.442,-0.010,-0.001,9.993,0,0.200,9.992,-0.212
37.462,-5.355,1.511,0.973,13.813,-0.176,-90.188,1.071,-0.025,-0.002,9.976,0,0.200,9.975,-0.187
37.485,-5.341,1.511,0.973,13.816,-0.180,-90.168,0.879,-0.021,-0.002,9.962,0,0.200,9.962,-0.168
37.504,-5.325,1.511,0.973,13.820,-0.185,-90.146,0.610,-0.014,-0.001,9.946,0,0.200,9.946,-0.145
37.523,-5.311,1.510,0.973,13.823,-0.189,-90.126,0.823,-0.020,-0.002,9.932,0,0.200,9.932,-0.125
37.543,-5.298,1.510,0.973,13.825,-0.193,-90.107,0.734,-0.017,-0.001,9.919,0,0.200,9.919,-0.106
37.563,-5.284,1.510,0.973,13.828,-0.197,-90.087,0.694,-0.016,-0.001,9.905,0,0.200,9.905,-0.087
37.582,-5.269,1.509,0.973,13.831,-0.202,-90.067,0.689,-0.016,-0.001,9.891,0,0.200,9.891,-0.067
37.605,-5.256,1.509,0.973,13.834,-0.205,-90.053,0.740,-0.018,-0.001,9.877,0,0.200,9.877,-0.053
37.641,-5.231,1.508,0.973,13.830,-0.196,-90.090,0.610,-0.015,-0.001,9.853,0,0.200,9.853,-0.089
37.660,-5.192,1.507,0.973,13.825,-0.182,-90.147,0.673,-0.020,-0.001,9.814,0,0.200,9.814,-0.147
37.683,-5.172,1.507,0.973,13.822,-0.174,-90.178,2.047,-0.062,-0.003,9.794,0,0.200,9.794,-0.177
37.703,-5.147,1.506,0.973,13.818,-0.166,-90.214,0.890,-0.027,-0.001,9.769,0,0.200,9.769,-0.214
37.721,-5.125,1.505,0.973,13.815,-0.158,-90.246,1.255,-0.038,-0.002,9.748,0,0.201,9.748,-0.245
37.742,-5.105,1.505,0.973,13.812,-0.151,-90.275,1.148,-0.035,-0.002,9.729,0,0.201,9.728,-0.275
37.762,-5.084,1.504,0.973,13.809,-0.143,-90.307,0.993,-0.030,-0.001,9.707,0,0.201,9.707,-0.306
37.781,-5.062,1.503,0.973,13.806,-0.135,-90.339,1.078,-0.033,-0.002,9.686,0,0.201,9.685,-0.338
37.801,-5.041,1.503,0.973,13.803,-0.128,-90.370,1.116,-0.034,-0.002,9.665,0,0.201,9.665,-0.369
37.823,-5.020,1.502,0.973,13.800,-0.120,-90.402,1.024,-0.031,-0.002,9.643,0,0.201,9.643,-0.401
37.848,-4.996,1.501,0.973,13.797,-0.112,-90.436,1.002,-0.030,-0.001,9.620,0,0.201,9.620,-0.436
37.882,-4.964,1.500,0.973,13.764,-0.099,-90.488,0.934,-0.028,-0.001,9.588,0,0.201,9.588,-0.487
37.901,-4.918,1.499,0.973,13.701,-0.081,-90.563,0.960,-0.030,-0.001,9.542,0,0.201,9.542,-0.563
37.919,-4.892,1.498,0.973,13.666,-0.071,-90.607,2.415,-0.077,-0.004,9.516,0,0.201,9.516,-0.606
37.939,-4.867,1.497,0.973,13.632,-0.061,-90.648,1.462,-0.046,-0.002,9.492,0,0.201,9.491,-0.647
37.962,-4.839,1.496,0.973,13.594,-0.050,-90.694,1.238,-0.039,-0.002,9.464,0,0.202,9.464,-0.693
37.997,-4.807,1.495,0.972,13.550,-0.038,-90.746,1.202,-0.038,-0.002,9.432,0,0.202,9.432,-0.746
38.020,-4.758,1.494,0.972,13.484,-0.019,-90.827,0.902,-0.029,-0.001,9.384,0,0.202,9.383,-0.826
38.043,-4.727,1.493,0.972,13.442,-0.007,-90.878,2.187,-0.070,-0.003,9.353,0,0.202,9.353,-0.877
38.067,-4.695,1.492,0.972,13.398,0.005,-90.930,1.341,-0.043,-0.002,9.322,0,0.202,9.321,-0.929
38.089,-4.662,1.491,0.972,13.353,0.018,-90.985,1.314,-0.042,-0.002,9.288,0,0.202,9.288,-0.985
38.111,-4.630,1.490,0.972,13.281,0.028,-91.027,1.524,-0.048,-0.002,9.257,0,0.202,9.257,-1.026
38.133,-4.593,1.488,0.972,13.154,0.035,-91.054,1.452,-0.047,-0.002,9.220,0,0.202,9.220,-1.053
38.155,-4.556,1.487,0.972,13.025,0.042,-91.081,1.657,-0.057,-0.002,9.183,0,0.202,9.183,-1.081
38.178,-4.518,1.486,0.972,12.896,0.049,-91.109,1.691,-0.058,-0.002,9.146,0,0.202,9.145,-1.109
38.199,-4.480,1.484,0.972,12.765,0.056,-91.137,1.660,-0.057,-0.002,9.108,0,0.203,9.108,-1.137
38.221,-4.444,1.483,0.972,12.642,0.062,-91.164,1.790,-0.062,-0.002,9.072,0,0.203,9.072,-1.163
38.243,-4.407,1.482,0.972,12.514,0.069,-91.191,1.639,-0.056,-0.002,9.036,0,0.203,9.035,-1.190
38.265,-4.370,1.481,0.972,12.387,0.075,-91.218,1.693,-0.058,-0.002,8.999,0,0.203,8.998,-1.218
38.287,-4.332,1.479,0.972,12.259,0.082,-91.246,1.679,-0.058,-0.002,8.962,0,0.203,8.961,-1.245
38.308,-4.296,1.478,0.972,12.136,0.088,-91.272,1.745,-0.060,-0.002,8.926,0,0.203,8.926,-1.272
38.330,-4.261,1.477,0.972,12.015,0.094,-91.298,1.730,-0.060,-0.002,8.891,0,0.203,8.891,-1.298
38.351,-4.223,1.476,0.972,11.884,0.100,-91.326,1.557,-0.054,-0.002,8.853,0,0.203,8.853,-1.326
38.373,-4.184,1.474,0.972,11.769,0.098,-91.322,1.842,-0.063,-0.002,8.815,0,0.203,8.815,-1.321
38.394,-4.143,1.473,0.972,11.646,0.096,-91.317,1.726,-0.063,-0.002,8.774,0,0.203,8.774,-1.317
38.417,-4.105,1.471,0.972,11.532,0.094,-91.313,1.996,-0.073,-0.003,8.736,0,0.203,8.736,-1.313
38.439,-4.062,1.470,0.972,11.405,0.092,-91.308,1.674,-0.061,-0.002,8.694,0,0.203,8.694,-1.308
38.461,-4.021,1.468,0.971,11.281,0.090,-91.304,1.890,-0.069,-0.003,8.653,0,0.203,8.652,-1.303
38.486,-3.981,1.467,0.971,11.161,0.088,-91.299,1.938,-0.070,-0.003,8.613,0,0.203,8.613,-1.299
38.522,-3.933,1.465,0.971,11.019,0.085,-91.294,1.558,-0.057,-0.002,8.566,0,0.203,8.565,-1.293
38.543,-3.867,1.463,0.971,10.824,0.082,-91.287,1.355,-0.049,-0.002,8.501,0,0.203,8.500,-1.286
38.563,-3.827,1.461,0.971,10.705,0.080,-91.282,3.060,-0.111,-0.004,8.462,0,0.203,8.461,-1.282
38.582,-3.791,1.460,0.971,10.596,0.078,-91.278,2.013,-0.073,-0.003,8.425,0,0.203,8.425,-1.277
38.603,-3.754,1.459,0.971,10.484,0.076,-91.273,1.884,-0.068,-0.003,8.389,0,0.203,8.389,-1.272
38.623,-3.714,1.457,0.971,10.306,0.072,-91.253,1.768,-0.065,-0.002,8.349,0,0.203,8.349,-1.252
38.644,-3.674,1.455,0.971,10.129,0.067,-91.232,1.966,-0.082,-0.002,8.310,0,0.203,8.310,-1.232
38.666,-3.633,1.453,0.971,9.947,0.063,-91.211,1.892,-0.079,-0.002,8.269,0,0.203,8.269,-1.211
38.686,-3.592,1.452,0.971,9.763,0.059,-91.190,1.934,-0.081,-0.002,8.228,0,0.203,8.228,-1.190
38.709,-3.552,1.450,0.971,9.583,0.054,-91.170,2.001,-0.083,-0.003,8.188,0,0.203,8.188,-1.169
38.734,-3.507,1.448,0.971,9.386,0.050,-91.147,1.775,-0.074,-0.002,8.144,0,0.203,8.144,-1.147
38.769,-3.459,1.446,0.971,9.173,0.045,-91.122,1.799,-0.075,-0.002,8.097,0,0.202,8.096,-1.122
38.789,-3.391,1.443,0.971,8.870,0.039,-91.088,1.376,-0.057,-0.002,8.029,0,0.202,8.029,-1.087
38.808,-3.351,1.442,0.971,8.693,0.035,-91.067,3.345,-0.139,-0.004,7.990,0,0.202,7.989,-1.067
38.827,-3.314,1.440,0.971,8.527,0.031,-91.048,2.083,-0.087,-0.003,7.953,0,0.202,7.953,-1.048
38.847,-3.277,1.439,0.970,8.364,0.028,-91.029,1.974,-0.082,-0.002,7.917,0,0.202,7.916,-1.029
38.870,-3.237,1.437,0.970,8.406,0.024,-91.011,1.796,-0.075,-0.002,7.876,0,0.202,7.876,-1.011
38.904,-3.191,1.434,0.970,8.513,0.019,-90.991,1.769,-0.084,-0.005,7.831,0,0.202,7.831,-0.991
38.924,-3.123,1.431,0.970,8.671,0.013,-90.962,1.348,-0.066,-0.004,7.764,0,0.202,7.763,-0.961
38.943,-3.083,1.429,0.970,8.765,0.009,-90.944,3.356,-0.164,-0.010,7.724,0,0.202,7.723,-0.944
38.961,-3.047,1.427,0.970,8.849,0.005,-90.928,2.230,-0.109,-0.007,7.688,0,0.202,7.688,-0.928
38.983,-3.009,1.426,0.970,8.937,0.001,-90.912,1.905,-0.093,-0.006,7.651,0,0.202,7.651,-0.912
39.004,-2.967,1.424,0.970,9.036,-0.003,-90.894,1.779,-0.087,-0.006,7.609,0,0.202,7.609,-0.893
39.040,-2.924,1.421,0.969,9.135,-0.008,-90.875,1.974,-0.096,-0.006,7.567,0,0.202,7.567,-0.875
39.059,-2.853,1.418,0.969,9.303,-0.015,-90.844,1.185,-0.058,-0.004,7.496,0,0.202,7.496,-0.844
39.078,-2.814,1.416,0.969,9.394,-0.019,-90.827,3.669,-0.179,-0.011,7.457,0,0.202,7.457,-0.827
39.098,-2.777,1.414,0.969,9.479,-0.023,-90.811,2.128,-0.104,-0.007,7.421,0,0.202,7.421,-0.811
39.116,-2.737,1.412,0.969,9.439,-0.024,-90.805,1.830,-0.089,-0.006,7.382,0,0.202,7.381,-0.804
39.137,-2.701,1.410,0.969,9.387,-0.025,-90.800,2.214,-0.117,-0.006,7.346,0,0.202,7.346,-0.800
39.160,-2.659,1.408,0.969,9.327,-0.026,-90.795,1.710,-0.091,-0.004,7.304,0,0.202,7.304,-0.794
39.195,-2.612,1.405,0.969,9.259,-0.027,-90.789,1.794,-0.096,-0.005,7.258,0,0.202,7.257,-0.788
39.214,-2.543,1.402,0.968,9.160,-0.028,-90.780,1.368,-0.073,-0.003,7.190,0,0.202,7.189,-0.779
39.232,-2.505,1.400,0.968,9.106,-0.029,-90.775,3.632,-0.194,-0.009,7.152,0,0.202,7.152,-0.774
39.252,-2.469,1.398,0.968,9.053,-0.029,-90.770,2.063,-0.110,-0.005,7.116,0,0.202,7.115,-0.769
39.272,-2.429,1.396,0.968,8.997,-0.030,-90.765,1.864,-0.099,-0.005,7.077,0,0.202,7.076,-0.764
39.292,-2.389,1.394,0.968,8.939,-0.030,-90.760,1.958,-0.104,-0.005,7.037,0,0.202,7.036,-0.759
39.313,-2.349,1.391,0.968,8.882,-0.031,-90.754,2.032,-0.108,-0.005,6.998,0,0.202,6.997,-0.754
39.350,-2.307,1.389,0.968,8.821,-0.032,-90.749,1.864,-0.099,-0.005,6.956,0,0.202,6.955,-0.748
39.370,-2.230,1.385,0.968,8.253,-0.030,-90.751,1.141,-0.061,-0.003,6.880,0,0.202,6.880,-0.751
39.388,-2.190,1.383,0.968,7.779,-0.027,-90.757,3.936,-0.217,-0.006,6.840,0,0.202,6.840,-0.756
39.407,-2.152,1.380,0.968,7.330,-0.025,-90.762,2.211,-0.127,-0.001,6.803,0,0.202,6.802,-0.762
39.426,-2.112,1.378,0.968,6.856,-0.023,-90.768,1.969,-0.113,-0.001,6.763,0,0.202,6.762,-0.767
39.448,-2.072,1.376,0.968,6.393,-0.021,-90.773,2.141,-0.123,-0.001,6.724,0,0.202,6.723,-0.773
39.471,-2.027,1.373,0.968,5.853,-0.019,-90.780,1.788,-0.102,-0.001,6.678,0,0.202,6.678,-0.779
39.505,-1.979,1.371,0.967,5.293,-0.016,-90.787,2.008,-0.115,-0.001,6.631,0,0.202,6.631,-0.786
39.525,-1.908,1.366,0.967,4.458,-0.013,-90.797,1.401,-0.080,-0.001,6.561,0,0.202,6.561,-0.797
39.544,-1.866,1.364,0.967,3.966,-0.011,-90.803,3.543,-0.203,-0.002,6.520,0,0.202,6.519,-0.803
39.562,-1.828,1.362,0.967,3.513,-0.009,-90.809,2.260,-0.129,-0.001,6.482,0,0.202,6.481,-0.808
39.581,-1.790,1.360,0.967,3.070,-0.007,-90.814,2.136,-0.122,-0.001,6.444,0,0.202,6.444,-0.814
39.603,-1.751,1.357,0.967,2.627,-0.006,-90.820,1.933,-0.111,-0.001,6.406,0,0.202,6.405,-0.820
39.625,-1.712,1.355,0.967,2.415,-0.004,-90.831,1.777,-0.107,-0.002,6.367,0,0.202,6.367,-0.831
39.659,-1.673,1.352,0.967,2.204,-0.001,-90.842,1.804,-0.124,-0.003,6.328,0,0.202,6.328,-0.841
39.680,-1.610,1.348,0.967,1.868,0.002,-90.859,1.130,-0.078,-0.002,6.267,0,0.202,6.266,-0.858
39.698,-1.574,1.345,0.967,1.673,0.004,-90.869,3.071,-0.212,-0.006,6.231,0,0.202,6.230,-0.868
39.717,-1.542,1.343,0.967,1.497,0.005,-90.878,1.999,-0.138,-0.004,6.199,0,0.202,6.198,-0.877
39.736,-1.507,1.341,0.967,1.311,0.007,-90.887,1.700,-0.117,-0.003,6.165,0,0.202,6.164,-0.886
39.758,-1.473,1.338,0.967,1.125,0.009,-90.896,1.789,-0.123,-0.003,6.131,0,0.202,6.130,-0.896
39.781,-1.433,1.335,0.967,0.912,0.010,-90.907,1.568,-0.108,-0.003,6.092,0,0.202,6.091,-0.907
39.815,-1.393,1.333,0.967,0.692,0.012,-90.918,1.739,-0.120,-0.003,6.051,0,0.202,6.051,-0.918
39.836,-1.331,1.328,0.967,0.358,0.015,-90.935,1.181,-0.081,-0.002,5.990,0,0.202,5.990,-0.935
39.855,-1.296,1.326,0.966,0.270,0.016,-90.943,2.984,-0.206,-0.006,5.956,0,0.202,5.955,-0.943
39.872,-1.268,1.323,0.966,0.303,0.017,-90.948,1.854,-0.142,-0.005,5.928,0,0.202,5.928,-0.948
39.894,-1.242,1.321,0.966,0.335,0.018,-90.953,1.599,-0.141,-0.006,5.902,0,0.202,5.902,-0.952
39.916,-1.209,1.318,0.966,0.374,0.019,-90.959,1.202,-0.106,-0.005,5.870,0,0.202,5.869,-0.958
39.949,-1.176,1.315,0.966,0.414,0.020,-90.965,1.463,-0.129,-0.006,5.836,0,0.202,5.836,-0.964
39.969,-1.126,1.311,0.966,0.473,0.022,-90.974,1.021,-0.090,-0.004,5.787,0,0.202,5.787,-0.973
39.987,-1.096,1.308,0.966,0.509,0.023,-90.979,2.456,-0.217,-0.009,5.758,0,0.202,5.757,-0.978
40.005,-1.069,1.306,0.966,0.541,0.024,-90.984,1.670,-0.147,-0.006,5.731,0,0.202,5.730,-0.983
40.027,-1.042,1.303,0.965,0.574,0.025,-90.989,1.493,-0.132,-0.006,5.704,0,0.202,5.703,-0.988
