datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T113003,"Alfa","ExamSquare","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
91.729,-2.749,-0.581,1.374,3.133,1.844,53.750,0.618,-0.380,-0.000,3.251,0,0.160,3.251,85.311
91.753,-2.733,-0.591,1.374,3.206,1.850,53.747,0.580,-0.357,-0.000,3.235,0,0.163,3.235,85.331
91.777,-2.718,-0.601,1.374,3.277,1.856,53.744,0.672,-0.413,-0.000,3.220,0,0.166,3.220,85.355
91.809,-2.702,-0.610,1.374,3.352,1.863,53.741,0.614,-0.378,-0.000,3.204,0,0.170,3.204,85.332
91.832,-2.682,-0.622,1.374,3.572,1.883,53.729,0.509,-0.313,-0.000,3.185,0,0.174,3.184,85.285
91.870,-2.669,-0.630,1.374,3.859,1.910,53.713,0.832,-0.512,-0.000,3.172,0,0.176,3.171,85.300
91.891,-2.649,-0.643,1.374,4.321,1.953,53.687,0.338,-0.208,-0.000,3.152,0,0.180,3.151,85.247
91.930,-2.638,-0.650,1.374,4.580,1.977,53.673,0.973,-0.599,-0.001,3.140,0,0.183,3.140,85.247
91.951,-2.616,-0.663,1.374,5.060,2.022,53.647,0.294,-0.181,-0.000,3.119,0,0.187,3.118,85.210
91.973,-2.605,-0.670,1.374,5.321,2.047,53.633,1.002,-0.616,-0.001,3.107,0,0.189,3.107,85.240
91.995,-2.593,-0.677,1.374,5.587,2.072,53.619,0.533,-0.328,-0.001,3.095,0,0.192,3.095,85.195
92.017,-2.581,-0.685,1.374,5.863,2.098,53.604,0.527,-0.324,-0.001,3.083,0,0.194,3.083,85.236
92.041,-2.569,-0.692,1.374,6.131,2.123,53.590,0.561,-0.345,-0.001,3.071,0,0.196,3.071,85.226
92.067,-2.556,-0.700,1.374,6.429,2.151,53.575,0.490,-0.301,-0.001,3.058,0,0.199,3.058,85.188
92.101,-2.544,-0.708,1.374,6.472,2.157,53.557,0.509,-0.313,-0.001,3.046,0,0.202,3.046,85.146
92.123,-2.531,-0.716,1.374,6.342,2.147,53.534,0.353,-0.218,-0.001,3.033,0,0.204,3.033,85.305
92.163,-2.522,-0.721,1.374,6.256,2.140,53.519,0.588,-0.366,-0.002,3.024,0,0.205,3.024,85.393
92.184,-2.506,-0.731,1.374,6.101,2.127,53.492,0.222,-0.138,-0.001,3.009,0,0.209,3.008,85.286
92.204,-2.498,-0.736,1.374,6.021,2.121,53.478,0.759,-0.472,-0.003,3.000,0,0.210,3.000,85.387
92.224,-2.490,-0.741,1.374,5.943,2.115,53.464,0.406,-0.253,-0.001,2.993,0,0.212,2.992,85.354
92.249,-2.482,-0.746,1.373,5.865,2.109,53.450,0.395,-0.246,-0.001,2.985,0,0.214,2.984,85.364
92.282,-2.472,-0.752,1.373,5.769,2.101,53.433,0.321,-0.200,-0.001,2.975,0,0.216,2.974,85.229
92.304,-2.459,-0.760,1.373,5.640,2.091,53.411,0.294,-0.183,-0.001,2.962,0,0.218,2.961,85.257
92.325,-2.450,-0.766,1.373,5.558,2.084,53.398,0.600,-0.374,-0.002,2.953,0,0.220,2.953,85.265
92.352,-2.445,-0.769,1.373,5.489,2.081,53.394,0.418,-0.259,-0.002,2.948,0,0.222,2.947,85.078
92.376,-2.437,-0.774,1.373,5.396,2.077,53.390,0.206,-0.126,0.001,2.940,0,0.412,2.939,0.000
92.408,-2.431,-0.778,1.373,5.315,2.073,53.386,0.318,-0.194,0.001,2.933,0,0.225,2.933,84.771
92.450,-2.421,-0.783,1.373,5.206,2.068,53.380,0.204,-0.125,0.001,2.924,0,0.415,2.924,0.000
92.491,-2.410,-0.790,1.374,5.067,2.062,53.373,0.219,-0.134,0.001,2.913,0,0.230,2.912,84.644
92.511,-2.399,-0.797,1.374,4.928,2.056,53.366,0.278,-0.169,0.001,2.901,0,0.231,2.901,84.754
92.530,-2.393,-0.801,1.374,4.861,2.052,53.363,0.573,-0.350,0.002,2.896,0,0.233,2.895,84.707
92.553,-2.388,-0.804,1.374,4.797,2.049,53.360,0.293,-0.179,0.001,2.891,0,0.234,2.890,84.638
92.578,-2.381,-0.808,1.374,4.719,2.046,53.356,0.228,-0.139,0.001,2.884,0,0.235,2.884,84.652
92.604,-2.376,-0.811,1.374,4.631,1.977,53.356,0.249,-0.152,0.001,2.879,0,0.236,2.878,84.758
92.632,-2.371,-0.814,1.374,4.544,1.907,53.357,0.216,-0.132,0.002,2.874,0,0.237,2.873,84.592
92.655,-2.365,-0.818,1.374,4.447,1.830,53.357,0.182,-0.111,0.002,2.868,0,0.427,2.867,0.000
92.691,-2.361,-0.820,1.374,4.368,1.767,53.358,0.244,-0.149,0.002,2.863,0,0.239,2.863,84.768
92.713,-2.353,-0.825,1.374,4.246,1.669,53.359,0.130,-0.079,0.001,2.856,0,0.429,2.856,0.000
92.735,-2.349,-0.828,1.374,4.170,1.608,53.359,0.319,-0.195,0.003,2.852,0,0.241,2.851,84.745
92.755,-2.345,-0.830,1.374,4.095,1.549,53.360,0.206,-0.126,0.002,2.847,0,0.431,2.847,0.000
92.777,-2.341,-0.833,1.374,4.025,1.492,53.361,0.211,-0.129,0.002,2.843,0,0.431,2.843,0.000
92.802,-2.336,-0.835,1.374,3.949,1.432,53.362,0.186,-0.114,0.002,2.839,0,0.432,2.838,0.000
92.837,-2.331,-0.838,1.374,3.864,1.364,53.363,0.178,-0.109,0.002,2.834,0,0.433,2.833,0.000
92.859,-2.325,-0.841,1.374,3.426,1.281,53.365,0.143,-0.088,0.001,2.828,0,0.435,2.827,0.000
92.895,-2.321,-0.843,1.374,3.114,1.229,53.366,0.277,-0.120,0.002,2.824,0,0.265,2.823,76.865
92.918,-2.315,-0.845,1.374,2.601,1.144,53.369,0.106,-0.043,0.001,2.818,0,0.437,2.817,0.000
92.937,-2.311,-0.847,1.374,2.280,1.091,53.371,0.277,-0.114,0.001,2.814,0,0.269,2.813,75.563
92.961,-2.307,-0.848,1.374,2.007,1.046,53.373,0.205,-0.084,0.001,2.810,0,0.438,2.810,0.000
92.984,-2.303,-0.850,1.374,1.682,0.992,53.375,0.146,-0.060,0.001,2.806,0,0.439,2.806,0.000
93.015,-2.299,-0.852,1.374,1.344,0.936,53.378,0.167,-0.069,0.001,2.802,0,0.440,2.802,0.000
93.038,-2.294,-0.854,1.374,0.917,0.865,53.383,0.138,-0.056,0.001,2.797,0,0.441,2.796,0.000
93.061,-2.290,-0.855,1.374,0.591,0.811,53.386,0.228,-0.093,0.001,2.793,0,0.442,2.792,0.000
93.086,-2.286,-0.857,1.374,0.337,0.777,53.390,0.178,-0.073,0.001,2.788,0,0.442,2.788,0.000
93.112,-2.280,-0.859,1.374,0.263,0.799,53.396,0.172,-0.066,0.001,2.782,0,0.444,2.782,0.000
93.142,-2.273,-0.861,1.374,0.186,0.821,53.401,0.232,-0.075,0.000,2.776,0,0.445,2.776,0.000
93.184,-2.266,-0.863,1.374,0.097,0.847,53.407,0.207,-0.067,0.000,2.769,0,0.446,2.769,0.000
93.224,-2.256,-0.867,1.374,-0.025,0.883,53.415,0.172,-0.056,0.000,2.759,0,0.448,2.759,0.000
93.245,-2.247,-0.870,1.374,-0.144,0.918,53.424,0.247,-0.080,0.000,2.749,0,0.292,2.749,71.369
93.264,-2.242,-0.871,1.374,-0.206,0.936,53.428,0.458,-0.149,0.000,2.744,0,0.293,2.744,71.372
93.289,-2.237,-0.873,1.374,-0.261,0.952,53.431,0.265,-0.086,0.000,2.740,0,0.293,2.739,71.474
93.315,-2.231,-0.875,1.374,-0.335,0.974,53.436,0.181,-0.059,0.000,2.734,0,0.453,2.733,0.000
93.346,-2.224,-0.877,1.374,-0.413,1.011,53.439,0.234,-0.076,0.000,2.727,0,0.455,2.727,0.000
93.368,-2.214,-0.881,1.374,-0.512,1.087,53.439,0.220,-0.074,-0.001,2.717,0,0.457,2.717,0.000
93.390,-2.207,-0.883,1.374,-0.582,1.141,53.438,0.462,-0.163,-0.003,2.710,0,0.296,2.710,72.800
93.411,-2.200,-0.886,1.374,-0.651,1.195,53.438,0.323,-0.114,-0.002,2.703,0,0.298,2.703,72.775
93.437,-2.193,-0.888,1.374,-0.721,1.249,53.437,0.322,-0.113,-0.002,2.696,0,0.299,2.695,72.775
93.461,-2.185,-0.891,1.374,-0.802,1.311,53.437,0.279,-0.098,-0.002,2.688,0,0.301,2.687,72.790
93.496,-2.177,-0.894,1.374,-0.879,1.371,53.436,0.338,-0.119,-0.002,2.680,0,0.302,2.679,72.831
93.519,-2.166,-0.898,1.374,-0.992,1.458,53.435,0.222,-0.078,-0.001,2.669,0,0.466,2.668,0.000
93.558,-2.158,-0.900,1.374,-1.063,1.513,53.434,0.515,-0.181,-0.003,2.661,0,0.306,2.661,72.832
93.578,-2.145,-0.905,1.374,-1.180,1.602,53.431,0.183,-0.064,-0.001,2.648,0,0.470,2.648,0.000
93.598,-2.137,-0.909,1.374,-1.203,1.613,53.428,0.647,-0.231,-0.004,2.640,0,0.310,2.640,73.076
93.619,-2.129,-0.912,1.374,-1.225,1.624,53.426,0.420,-0.179,-0.001,2.632,0,0.304,2.631,76.393
93.643,-2.120,-0.916,1.374,-1.249,1.636,53.422,0.385,-0.164,-0.001,2.623,0,0.306,2.623,76.422
93.671,-2.110,-0.920,1.374,-1.276,1.649,53.419,0.371,-0.158,-0.001,2.613,0,0.307,2.613,76.486
93.700,-2.099,-0.925,1.374,-1.308,1.664,53.415,0.356,-0.152,-0.001,2.602,0,0.310,2.601,76.399
93.740,-2.086,-0.930,1.374,-1.341,1.681,53.410,0.392,-0.167,-0.001,2.589,0,0.312,2.589,76.485
93.764,-2.070,-0.937,1.374,-1.387,1.703,53.404,0.304,-0.129,-0.001,2.573,0,0.316,2.572,76.466
93.784,-2.060,-0.942,1.373,-1.414,1.716,53.400,0.707,-0.301,-0.002,2.563,0,0.318,2.562,76.422
93.804,-2.052,-0.945,1.373,-1.436,1.727,53.397,0.505,-0.215,-0.002,2.555,0,0.319,2.554,76.403
93.829,-2.043,-0.949,1.373,-1.459,1.738,53.394,0.401,-0.171,-0.001,2.546,0,0.321,2.546,76.419
93.860,-2.030,-0.955,1.373,-1.356,1.742,53.390,0.332,-0.141,-0.001,2.534,0,0.323,2.533,76.463
93.882,-2.015,-0.962,1.373,-1.224,1.745,53.386,0.420,-0.203,0.000,2.518,0,0.321,2.517,79.070
93.907,-2.003,-0.968,1.373,-1.127,1.748,53.382,0.698,-0.339,0.000,2.507,0,0.323,2.506,79.220
93.932,-1.991,-0.974,1.373,-1.019,1.750,53.378,0.456,-0.221,0.000,2.494,0,0.325,2.493,79.235
93.967,-1.978,-0.980,1.373,-0.912,1.753,53.374,0.519,-0.252,0.000,2.481,0,0.328,2.481,79.227
94.008,-1.960,-0.989,1.373,-0.761,1.757,53.369,0.361,-0.175,0.000,2.463,0,0.331,2.463,79.231
94.030,-1.939,-0.999,1.373,-0.581,1.762,53.363,0.431,-0.209,0.000,2.442,0,0.335,2.442,79.284
94.067,-1.928,-1.004,1.373,-0.487,1.764,53.359,0.967,-0.470,0.000,2.431,0,0.338,2.431,79.233
94.086,-1.908,-1.014,1.373,-0.300,1.766,53.355,0.304,-0.148,0.000,2.412,0,0.342,2.411,79.161
94.107,-1.897,-1.020,1.373,-0.167,1.765,53.355,0.991,-0.493,-0.000,2.401,0,0.343,2.400,79.804
94.129,-1.886,-1.026,1.373,-0.028,1.764,53.355,0.539,-0.280,-0.001,2.389,0,0.343,2.389,80.850
94.153,-1.873,-1.033,1.373,0.124,1.763,53.355,0.512,-0.266,-0.001,2.376,0,0.345,2.376,80.854
94.178,-1.860,-1.039,1.373,0.281,1.762,53.355,0.550,-0.286,-0.001,2.363,0,0.348,2.363,80.828
94.211,-1.846,-1.047,1.373,0.452,1.760,53.355,0.519,-0.270,-0.001,2.349,0,0.351,2.349,80.839
94.252,-1.827,-1.057,1.373,0.676,1.759,53.355,0.427,-0.222,-0.001,2.330,0,0.354,2.330,80.824
94.292,-1.804,-1.068,1.373,0.952,1.756,53.355,0.460,-0.240,-0.001,2.308,0,0.359,2.307,80.809
94.312,-1.782,-1.080,1.373,1.222,1.754,53.354,0.576,-0.300,-0.001,2.285,0,0.363,2.285,80.828
94.331,-1.770,-1.086,1.373,1.310,1.757,53.355,1.132,-0.589,-0.002,2.274,0,0.366,2.273,80.864
94.356,-1.759,-1.092,1.373,1.366,1.762,53.356,0.568,-0.296,-0.001,2.263,0,0.368,2.262,80.922
94.380,-1.746,-1.099,1.373,1.435,1.769,53.357,0.458,-0.240,-0.001,2.249,0,0.370,2.249,80.965
94.412,-1.732,-1.106,1.373,1.505,1.775,53.358,0.554,-0.290,-0.001,2.235,0,0.373,2.235,81.031
94.433,-1.714,-1.115,1.373,1.594,1.784,53.360,0.439,-0.230,-0.001,2.218,0,0.377,2.217,80.961
94.471,-1.702,-1.122,1.373,1.655,1.790,53.361,0.828,-0.434,-0.001,2.206,0,0.379,2.205,80.968
94.492,-1.680,-1.133,1.373,1.764,1.800,53.363,0.313,-0.164,-0.001,2.184,0,0.383,2.184,80.947
94.511,-1.669,-1.139,1.373,1.821,1.805,53.364,1.078,-0.565,-0.002,2.173,0,0.386,2.172,80.982
94.534,-1.658,-1.145,1.373,1.875,1.811,53.365,0.589,-0.308,-0.001,2.162,0,0.388,2.162,81.011
94.559,-1.645,-1.151,1.373,1.941,1.817,53.366,0.464,-0.243,-0.001,2.149,0,0.390,2.149,80.961
94.590,-1.631,-1.159,1.373,2.003,1.823,53.368,0.515,-0.270,-0.001,2.135,0,0.393,2.134,80.946
94.629,-1.614,-1.168,1.373,2.022,1.825,53.368,0.464,-0.243,-0.001,2.118,0,0.397,2.117,81.009
94.652,-1.592,-1.179,1.373,2.045,1.827,53.369,0.434,-0.227,-0.000,2.096,0,0.401,2.096,80.931
94.673,-1.580,-1.186,1.373,2.059,1.828,53.370,0.971,-0.508,-0.001,2.084,0,0.403,2.083,80.986
94.694,-1.568,-1.192,1.373,2.071,1.830,53.371,0.602,-0.315,-0.000,2.072,0,0.406,2.071,80.991
94.731,-1.556,-1.198,1.373,2.084,1.831,53.371,0.549,-0.288,-0.000,2.060,0,0.408,2.060,80.970
94.752,-1.536,-1.209,1.373,2.106,1.833,53.372,0.315,-0.165,-0.000,2.040,0,0.412,2.039,81.018
94.772,-1.524,-1.215,1.373,2.119,1.835,53.373,0.979,-0.512,-0.001,2.028,0,0.415,2.027,81.005
94.795,-1.513,-1.221,1.373,2.131,1.836,53.373,0.591,-0.309,-0.000,2.017,0,0.417,2.016,81.015
94.819,-1.500,-1.228,1.373,2.145,1.837,53.374,0.471,-0.246,-0.000,2.004,0,0.419,2.003,81.001
94.844,-1.487,-1.235,1.373,2.157,1.841,53.374,0.539,-0.282,-0.000,1.991,0,0.422,1.990,80.952
94.876,-1.473,-1.242,1.373,2.169,1.846,53.374,0.537,-0.283,-0.001,1.978,0,0.424,1.977,81.207
94.898,-1.456,-1.251,1.373,2.183,1.853,53.374,0.407,-0.217,-0.001,1.960,0,0.427,1.960,81.439
94.936,-1.444,-1.257,1.373,2.193,1.857,53.374,0.800,-0.426,-0.001,1.948,0,0.429,1.948,81.409
94.957,-1.424,-1.268,1.373,2.209,1.865,53.375,0.316,-0.168,-0.000,1.928,0,0.433,1.928,81.446
94.977,-1.412,-1.274,1.373,2.219,1.870,53.375,0.918,-0.489,-0.001,1.917,0,0.436,1.916,81.443
94.997,-1.402,-1.280,1.373,2.228,1.874,53.375,0.582,-0.310,-0.001,1.906,0,0.438,1.905,81.457
95.022,-1.391,-1.286,1.373,2.237,1.878,53.375,0.543,-0.290,-0.001,1.895,0,0.440,1.895,81.397
95.057,-1.378,-1.293,1.373,2.248,1.883,53.375,0.438,-0.234,-0.001,1.882,0,0.443,1.882,81.385
95.080,-1.359,-1.303,1.373,2.264,1.874,53.374,0.370,-0.197,-0.001,1.863,0,0.446,1.863,81.471
95.117,-1.347,-1.309,1.373,2.278,1.718,53.368,0.850,-0.453,-0.001,1.852,0,0.449,1.851,81.423
95.138,-1.327,-1.319,1.373,2.300,1.455,53.357,0.312,-0.164,-0.000,1.832,0,0.453,1.831,81.161
95.156,-1.316,-1.325,1.373,2.313,1.308,53.351,0.931,-0.491,-0.000,1.821,0,0.456,1.820,81.183
95.175,-1.307,-1.330,1.373,2.324,1.187,53.346,0.633,-0.334,-0.000,1.812,0,0.458,1.811,81.131
95.199,-1.297,-1.335,1.373,2.336,1.049,53.340,0.461,-0.243,-0.000,1.802,0,0.460,1.801,81.088
95.223,-1.285,-1.342,1.373,2.350,0.885,53.334,0.438,-0.231,-0.000,1.789,0,0.462,1.789,81.140
95.257,-1.272,-1.348,1.373,2.365,0.719,53.327,0.520,-0.274,-0.000,1.777,0,0.464,1.776,81.157
95.278,-1.255,-1.358,1.373,2.385,0.483,53.317,0.366,-0.193,-0.000,1.759,0,0.468,1.759,81.184
95.316,-1.243,-1.364,1.373,2.399,0.331,53.310,0.808,-0.426,-0.000,1.748,0,0.470,1.747,81.109
95.339,-1.224,-1.373,1.373,2.421,0.037,53.297,0.306,-0.162,-0.000,1.728,0,0.474,1.728,81.048
95.358,-1.211,-1.378,1.373,2.435,-0.226,53.285,0.835,-0.414,0.001,1.715,0,0.480,1.715,79.602
95.377,-1.201,-1.382,1.373,2.445,-0.433,53.276,0.696,-0.267,0.002,1.705,0,0.494,1.705,74.220
95.400,-1.190,-1.386,1.373,2.457,-0.651,53.266,0.517,-0.199,0.002,1.695,0,0.496,1.694,74.222
95.420,-1.178,-1.391,1.373,2.469,-0.900,53.255,0.480,-0.184,0.002,1.682,0,0.499,1.682,74.267
95.444,-1.167,-1.395,1.373,2.481,-1.127,53.244,0.601,-0.231,0.002,1.671,0,0.501,1.671,74.217
95.469,-1.153,-1.400,1.373,2.495,-1.400,53.232,0.453,-0.174,0.001,1.658,0,0.504,1.658,74.133
95.501,-1.140,-1.406,1.373,2.510,-1.677,53.219,0.540,-0.207,0.002,1.645,0,0.506,1.644,74.192
95.523,-1.122,-1.412,1.373,2.528,-2.028,53.203,0.431,-0.165,0.001,1.627,0,0.510,1.627,74.195
95.560,-1.110,-1.417,1.373,2.541,-2.276,53.191,0.771,-0.296,0.002,1.615,0,0.512,1.615,74.129
95.582,-1.089,-1.424,1.373,2.559,-2.570,53.177,0.328,-0.126,0.001,1.595,0,0.517,1.594,74.097
95.619,-1.076,-1.425,1.373,2.562,-2.497,53.181,0.944,-0.316,0.003,1.581,0,0.524,1.581,71.706
95.640,-1.054,-1.428,1.373,2.567,-2.376,53.186,0.370,-0.039,0.000,1.559,0,0.557,1.558,59.219
95.662,-1.041,-1.429,1.373,2.570,-2.305,53.190,1.053,-0.111,0.001,1.546,0,0.559,1.546,59.212
95.685,-1.027,-1.430,1.373,2.573,-2.231,53.193,0.585,-0.062,0.000,1.533,0,0.562,1.532,59.156
95.707,-1.013,-1.432,1.373,2.576,-2.155,53.197,0.591,-0.062,0.000,1.518,0,0.565,1.518,59.195
95.731,-0.999,-1.433,1.373,2.579,-2.080,53.200,0.628,-0.066,0.000,1.505,0,0.568,1.504,59.209
95.756,-0.985,-1.435,1.373,2.582,-1.999,53.204,0.568,-0.060,0.000,1.490,0,0.571,1.490,59.134
95.787,-0.969,-1.437,1.373,2.586,-1.916,53.208,0.590,-0.062,0.000,1.475,0,0.574,1.474,59.217
95.828,-0.951,-1.439,1.373,2.590,-1.813,53.213,0.501,-0.053,0.000,1.456,0,0.577,1.456,59.138
95.850,-0.925,-1.438,1.373,2.600,-1.413,53.236,0.461,-0.049,0.000,1.430,0,0.582,1.430,59.180
95.887,-0.910,-1.438,1.373,2.606,-1.134,53.253,1.164,0.006,0.002,1.416,0,0.599,1.416,52.957
95.908,-0.886,-1.436,1.373,2.617,-0.667,53.281,0.387,0.023,0.001,1.392,0,0.611,1.392,49.870
95.929,-0.873,-1.435,1.373,2.623,-0.410,53.296,1.176,0.070,0.002,1.379,0,0.614,1.378,49.889
95.951,-0.859,-1.435,1.373,2.630,-0.142,53.312,0.622,0.037,0.001,1.365,0,0.616,1.365,49.902
95.975,-0.845,-1.434,1.373,2.637,0.139,53.329,0.619,0.037,0.001,1.351,0,0.619,1.350,49.994
95.999,-0.829,-1.433,1.373,2.644,0.438,53.347,0.607,0.036,0.001,1.335,0,0.622,1.335,49.952
96.034,-0.814,-1.432,1.373,2.652,0.739,53.365,0.646,0.039,0.001,1.320,0,0.625,1.319,49.998
96.056,-0.791,-1.430,1.373,2.663,1.171,53.391,0.450,0.027,0.001,1.298,0,0.629,1.297,50.084
96.093,-0.777,-1.429,1.373,2.669,1.356,53.434,0.981,0.058,0.002,1.283,0,0.632,1.283,50.050
96.114,-0.755,-1.427,1.373,2.677,1.400,53.570,0.384,0.029,0.000,1.262,0,0.638,1.261,49.399
96.152,-0.743,-1.426,1.373,2.681,1.424,53.646,1.053,0.097,-0.002,1.250,0,0.643,1.249,48.382
96.172,-0.721,-1.424,1.373,2.689,1.469,53.785,0.324,0.030,-0.001,1.227,0,0.646,1.227,48.655
96.195,-0.709,-1.423,1.373,2.693,1.494,53.861,1.091,0.101,-0.002,1.215,0,0.649,1.215,48.623
96.219,-0.695,-1.422,1.373,2.698,1.520,53.944,0.542,0.050,-0.001,1.202,0,0.651,1.202,48.663
96.241,-0.681,-1.421,1.373,2.703,1.549,54.032,0.550,0.051,-0.001,1.188,0,0.654,1.187,48.838
96.264,-0.668,-1.419,1.373,2.708,1.576,54.116,0.627,0.058,-0.001,1.174,0,0.656,1.174,48.922
96.299,-0.654,-1.418,1.373,2.713,1.603,54.201,0.592,0.055,-0.001,1.161,0,0.659,1.160,48.979
96.321,-0.633,-1.416,1.373,2.721,1.642,54.331,0.386,0.036,-0.001,1.140,0,0.663,1.140,49.149
96.360,-0.621,-1.415,1.373,2.726,1.638,54.426,0.944,0.087,-0.002,1.128,0,0.665,1.128,49.160
96.380,-0.599,-1.412,1.373,2.734,1.632,54.595,0.317,0.038,-0.000,1.107,0,0.672,1.106,47.917
96.399,-0.588,-1.411,1.373,2.738,1.628,54.683,1.077,0.129,-0.001,1.096,0,0.675,1.095,47.846
96.419,-0.577,-1.409,1.373,2.743,1.625,54.767,0.583,0.070,-0.001,1.085,0,0.676,1.084,48.016
96.443,-0.566,-1.408,1.373,2.747,1.621,54.855,0.534,0.064,-0.001,1.074,0,0.679,1.073,48.020
96.467,-0.553,-1.407,1.373,2.752,1.617,54.955,0.487,0.058,-0.001,1.061,0,0.681,1.060,48.149
96.501,-0.539,-1.405,1.373,2.757,1.613,55.063,0.523,0.063,-0.001,1.047,0,0.683,1.047,48.302
96.523,-0.520,-1.403,1.373,2.764,1.607,55.212,0.403,0.048,-0.000,1.028,0,0.687,1.028,48.420
96.561,-0.508,-1.401,1.373,2.769,1.603,55.306,0.894,0.107,-0.001,1.016,0,0.689,1.016,48.480
96.582,-0.487,-1.399,1.373,2.780,1.594,55.569,0.312,0.037,-0.000,0.995,0,0.693,0.995,48.784
96.600,-0.476,-1.397,1.373,2.789,1.585,55.828,1.024,0.127,-0.001,0.984,0,0.695,0.984,48.750
96.622,-0.467,-1.396,1.373,2.798,1.577,56.056,0.596,0.085,0.000,0.975,0,0.699,0.974,47.939
96.649,-0.455,-1.394,1.373,2.808,1.568,56.330,0.440,0.063,0.000,0.963,0,0.700,0.963,48.290
96.679,-0.441,-1.392,1.373,2.820,1.556,56.661,0.435,0.062,0.000,0.950,0,0.702,0.949,48.531
96.719,-0.425,-1.390,1.373,2.833,1.543,57.034,0.469,0.067,0.000,0.934,0,0.704,0.933,49.006
96.742,-0.404,-1.387,1.373,2.851,1.526,57.536,0.391,0.056,0.000,0.913,0,0.708,0.912,49.509
96.762,-0.392,-1.385,1.373,2.861,1.515,57.823,0.924,0.132,0.001,0.901,0,0.709,0.900,49.744
96.783,-0.381,-1.383,1.373,2.870,1.507,58.073,0.604,0.086,0.000,0.891,0,0.711,0.890,49.968
96.819,-0.370,-1.382,1.373,2.880,1.497,58.344,0.485,0.069,0.000,0.879,0,0.713,0.879,50.246
96.841,-0.352,-1.379,1.373,3.016,1.542,59.172,0.318,0.045,0.000,0.861,0,0.714,0.860,51.093
96.860,-0.341,-1.377,1.373,3.206,1.621,60.006,0.866,0.129,-0.000,0.851,0,0.715,0.850,51.597
96.885,-0.332,-1.376,1.373,3.378,1.690,60.758,0.542,0.087,-0.001,0.841,0,0.717,0.841,51.725
96.911,-0.320,-1.374,1.373,3.601,1.775,61.725,0.380,0.061,-0.001,0.829,0,0.717,0.829,52.728
96.944,-0.307,-1.372,1.373,3.838,1.861,62.748,0.462,0.074,-0.001,0.817,0,0.717,0.816,53.749
96.967,-0.291,-1.369,1.373,4.139,1.964,64.036,0.388,0.062,-0.001,0.801,0,0.718,0.800,54.934
97.003,-0.279,-1.368,1.373,4.354,2.032,64.949,0.690,0.110,-0.001,0.790,0,0.718,0.789,55.877
97.024,-0.262,-1.365,1.373,4.688,2.132,66.365,0.315,0.050,-0.000,0.772,0,0.718,0.772,57.317
97.044,-0.252,-1.363,1.373,4.880,2.185,67.173,0.857,0.137,-0.001,0.762,0,0.719,0.762,58.090
97.064,-0.242,-1.361,1.373,5.073,2.235,67.982,0.488,0.078,-0.001,0.753,0,0.719,0.752,58.882
97.088,-0.233,-1.360,1.373,5.170,2.195,68.936,0.516,0.083,-0.001,0.744,0,0.718,0.744,59.888
97.115,-0.224,-1.358,1.373,5.222,2.083,70.229,0.361,0.061,-0.001,0.735,0,0.718,0.735,60.792
97.146,-0.214,-1.357,1.373,5.279,1.953,71.711,0.326,0.059,-0.002,0.725,0,0.718,0.725,61.623
97.185,-0.203,-1.355,1.373,5.339,1.803,73.407,0.327,0.059,-0.002,0.714,0,0.717,0.713,63.149
97.225,-0.188,-1.352,1.373,5.410,1.609,75.564,0.294,0.053,-0.001,0.699,0,0.715,0.699,65.345
97.246,-0.173,-1.349,1.373,5.474,1.408,77.767,0.366,0.066,-0.002,0.685,0,0.713,0.684,67.544
97.264,-0.165,-1.348,1.373,5.503,1.307,78.864,0.750,0.136,-0.004,0.677,0,0.712,0.677,68.660
97.285,-0.158,-1.347,1.373,5.528,1.215,79.859,0.413,0.075,-0.002,0.671,0,0.711,0.670,69.676
97.309,-0.151,-1.345,1.373,5.555,1.109,81.001,0.326,0.059,-0.002,0.663,0,0.710,0.662,70.882
97.332,-0.142,-1.344,1.372,5.563,0.994,82.196,0.320,0.058,-0.001,0.654,0,0.709,0.654,72.096
97.368,-0.136,-1.342,1.373,5.516,0.911,82.952,0.370,0.068,-0.001,0.648,0,0.709,0.648,72.510
97.389,-0.126,-1.340,1.373,5.441,0.786,84.100,0.174,0.037,0.001,0.639,0,0.872,0.639,0.000
97.427,-0.121,-1.339,1.373,5.396,0.714,84.771,0.453,0.095,0.004,0.634,0,0.711,0.633,72.902
97.447,-0.111,-1.337,1.373,5.312,0.583,85.999,0.145,0.030,0.001,0.624,0,0.875,0.623,0.000
97.465,-0.105,-1.336,1.373,5.266,0.515,86.645,0.503,0.106,0.004,0.619,0,0.710,0.618,74.853
97.487,-0.101,-1.335,1.373,5.224,0.454,87.233,0.291,0.061,0.002,0.614,0,0.710,0.613,75.393
97.510,-0.095,-1.334,1.373,5.172,0.380,87.942,0.219,0.046,0.002,0.608,0,0.878,0.608,0.000
97.535,-0.089,-1.332,1.373,5.118,0.304,88.682,0.254,0.053,0.002,0.602,0,0.709,0.602,76.850
97.568,-0.082,-1.331,1.373,5.057,0.222,89.492,0.242,0.051,0.002,0.596,0,0.881,0.595,0.000
97.589,-0.074,-1.329,1.373,4.989,0.151,90.200,0.207,0.043,0.002,0.588,0,0.882,0.588,0.000
