datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T131645,"Bravo","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
35.112,4.746,-0.132,1.834,-0.087,-0.002,-67.328,0.115,0.072,0.002,0.286,0,0.892,0.286,22.672
35.134,4.749,-0.130,1.834,-0.106,-0.002,-67.327,0.120,0.075,0.002,0.288,0,0.892,0.287,22.673
35.156,4.752,-0.128,1.834,-0.124,-0.003,-67.326,0.124,0.078,0.002,0.289,0,0.892,0.289,22.674
35.178,4.754,-0.127,1.834,-0.143,-0.003,-67.326,0.112,0.071,0.002,0.291,0,0.892,0.290,22.675
35.201,4.757,-0.125,1.834,-0.162,-0.003,-67.325,0.120,0.076,0.002,0.292,0,0.891,0.292,22.676
35.223,4.760,-0.123,1.834,-0.181,-0.004,-67.324,0.116,0.073,0.002,0.294,0,0.891,0.294,22.677
35.245,4.762,-0.122,1.834,-0.199,-0.004,-67.323,0.122,0.077,0.002,0.296,0,0.891,0.295,22.678
35.267,4.765,-0.120,1.834,-0.218,-0.004,-67.322,0.115,0.072,0.002,0.297,0,0.890,0.297,22.679
35.290,4.767,-0.118,1.834,-0.224,-0.005,-67.322,0.119,0.075,0.002,0.299,0,0.890,0.298,22.679
35.312,4.769,-0.117,1.834,-0.216,-0.005,-67.323,0.107,0.069,0.001,0.300,0,0.890,0.300,22.678
35.334,4.772,-0.116,1.834,-0.209,-0.005,-67.323,0.104,0.069,-0.000,0.302,0,0.889,0.301,22.677
35.357,4.774,-0.114,1.834,-0.202,-0.005,-67.324,0.099,0.066,-0.000,0.303,0,0.889,0.303,22.676
35.379,4.776,-0.113,1.834,-0.194,-0.005,-67.325,0.097,0.064,-0.000,0.305,0,0.889,0.304,22.676
35.402,4.778,-0.111,1.834,-0.187,-0.006,-67.325,0.100,0.066,-0.000,0.306,0,0.888,0.306,22.675
35.424,4.781,-0.110,1.834,-0.179,-0.006,-67.326,0.098,0.065,-0.000,0.308,0,0.888,0.307,22.674
35.446,4.783,-0.108,1.834,-0.172,-0.006,-67.327,0.102,0.068,-0.000,0.309,0,0.888,0.309,22.674
35.468,4.785,-0.107,1.834,-0.164,-0.006,-67.328,0.100,0.066,-0.000,0.311,0,0.888,0.310,22.673
35.490,4.787,-0.105,1.834,-0.157,-0.006,-67.328,0.099,0.065,-0.000,0.312,0,0.887,0.312,22.672
35.513,4.789,-0.104,1.834,-0.150,-0.007,-67.329,0.100,0.066,-0.000,0.314,0,0.887,0.313,22.672
35.534,4.792,-0.102,1.834,-0.146,-0.007,-67.330,0.094,0.062,-0.000,0.315,0,0.887,0.315,22.671
35.556,4.793,-0.101,1.834,-0.150,-0.006,-67.331,0.108,0.072,-0.000,0.317,0,0.886,0.316,22.670
35.578,4.795,-0.100,1.834,-0.155,-0.005,-67.332,0.083,0.056,-0.000,0.318,0,0.886,0.318,22.668
35.601,4.797,-0.098,1.834,-0.159,-0.005,-67.333,0.089,0.060,-0.000,0.319,0,0.886,0.319,22.667
35.623,4.799,-0.097,1.834,-0.164,-0.004,-67.334,0.085,0.057,-0.000,0.321,0,0.886,0.320,22.666
35.645,4.801,-0.096,1.834,-0.168,-0.003,-67.335,0.093,0.063,-0.000,0.322,0,0.885,0.322,22.665
35.667,4.803,-0.094,1.834,-0.173,-0.002,-67.337,0.086,0.058,-0.000,0.324,0,0.885,0.323,22.664
35.690,4.805,-0.093,1.834,-0.178,-0.002,-67.338,0.088,0.059,-0.000,0.325,0,0.885,0.325,22.663
35.712,4.807,-0.092,1.834,-0.182,-0.001,-67.339,0.087,0.059,-0.000,0.327,0,0.884,0.326,22.662
35.734,4.809,-0.090,1.834,-0.187,-0.000,-67.340,0.091,0.062,-0.000,0.328,0,0.884,0.328,22.661
35.756,4.811,-0.089,1.834,-0.191,0.000,-67.341,0.089,0.060,-0.000,0.330,0,0.884,0.329,22.659
35.778,4.813,-0.088,1.834,-0.205,0.001,-67.342,0.085,0.058,-0.000,0.331,0,0.883,0.331,22.658
35.801,4.814,-0.087,1.834,-0.331,0.001,-67.343,0.090,0.061,-0.000,0.332,0,0.883,0.332,22.657
35.823,4.816,-0.086,1.834,-0.462,0.001,-67.344,0.062,0.046,0.001,0.333,0,0.883,0.333,22.656
35.845,4.817,-0.085,1.834,-0.588,0.001,-67.345,0.067,0.049,0.001,0.334,0,0.883,0.334,22.656
35.867,4.819,-0.084,1.834,-0.716,0.001,-67.346,0.063,0.046,0.001,0.335,0,0.883,0.335,22.655
35.890,4.820,-0.083,1.834,-0.845,0.002,-67.347,0.063,0.046,0.001,0.337,0,0.882,0.336,22.654
35.912,4.822,-0.082,1.834,-0.973,0.002,-67.348,0.065,0.047,0.001,0.338,0,0.882,0.337,22.653
35.934,4.823,-0.081,1.834,-1.101,0.002,-67.349,0.064,0.047,0.001,0.339,0,0.882,0.338,22.652
35.956,4.824,-0.079,1.834,-1.228,0.002,-67.350,0.065,0.047,0.001,0.340,0,0.882,0.339,22.651
35.979,4.826,-0.078,1.834,-1.355,0.002,-67.350,0.064,0.047,0.001,0.341,0,0.882,0.340,22.650
36.001,4.827,-0.077,1.834,-1.483,0.002,-67.351,0.063,0.047,0.001,0.342,0,0.881,0.342,22.649
36.023,4.829,-0.076,1.834,-1.614,0.002,-67.352,0.063,0.046,0.001,0.343,0,0.881,0.343,22.648
36.046,4.829,-0.076,1.834,-1.561,0.002,-67.353,0.066,0.048,0.001,0.343,0,0.881,0.343,22.648
36.068,4.829,-0.075,1.834,-1.480,0.002,-67.353,0.010,0.020,0.002,0.343,0,0.881,0.343,22.647
36.090,4.829,-0.075,1.834,-1.401,0.002,-67.354,0.002,0.017,0.002,0.343,0,0.881,0.343,22.647
36.112,4.829,-0.075,1.834,-1.321,0.002,-67.354,0.002,0.016,0.002,0.343,0,0.881,0.343,22.646
36.135,4.829,-0.074,1.834,-1.242,0.002,-67.355,0.002,0.017,0.002,0.343,0,0.881,0.343,22.646
36.157,4.829,-0.074,1.834,-1.162,0.002,-67.355,0.002,0.016,0.002,0.343,0,0.881,0.343,22.646
36.179,4.829,-0.074,1.834,-1.083,0.002,-67.355,0.002,0.017,0.002,0.343,0,0.881,0.343,22.645
36.201,4.829,-0.073,1.834,-1.003,0.002,-67.356,0.002,0.017,0.002,0.343,0,0.881,0.343,22.645
36.223,4.829,-0.073,1.834,-0.923,0.002,-67.356,0.002,0.016,0.002,0.343,0,0.881,0.343,22.644
36.245,4.829,-0.073,1.834,-0.845,0.002,-67.357,0.002,0.017,0.002,0.343,0,0.881,0.343,22.644
36.267,4.829,-0.072,1.834,-0.766,0.002,-67.357,0.002,0.016,0.002,0.343,0,0.881,0.342,22.643
36.290,4.829,-0.072,1.834,-0.700,0.001,-67.357,0.002,0.017,0.002,0.343,0,0.881,0.342,22.644
36.313,4.829,-0.072,1.834,-0.640,0.000,-67.356,-0.008,0.010,0.001,0.342,0,0.881,0.342,22.645
36.334,4.828,-0.072,1.834,-0.582,-0.001,-67.355,-0.024,0.002,0.001,0.342,0,0.881,0.341,22.646
36.356,4.828,-0.072,1.834,-0.528,-0.002,-67.354,-0.025,0.002,0.001,0.341,0,0.881,0.341,22.646
36.379,4.827,-0.072,1.834,-0.470,-0.003,-67.353,-0.022,0.002,0.001,0.341,0,0.882,0.340,22.647
36.401,4.827,-0.072,1.834,-0.413,-0.005,-67.352,-0.024,0.002,0.001,0.340,0,0.882,0.340,22.648
36.423,4.826,-0.072,1.834,-0.355,-0.006,-67.352,-0.023,0.002,0.001,0.340,0,0.882,0.339,22.649
36.445,4.826,-0.072,1.834,-0.300,-0.007,-67.351,-0.024,0.002,0.001,0.339,0,0.882,0.339,22.650
36.467,4.825,-0.072,1.834,-0.243,-0.008,-67.350,-0.023,0.002,0.001,0.339,0,0.882,0.338,22.651
36.490,4.825,-0.072,1.834,-0.185,-0.009,-67.349,-0.023,0.002,0.001,0.338,0,0.882,0.338,22.651
36.513,4.824,-0.072,1.834,-0.126,-0.011,-67.348,-0.023,0.002,0.001,0.338,0,0.882,0.337,22.652
36.535,4.823,-0.072,1.834,-0.086,-0.011,-67.347,-0.024,0.002,0.001,0.337,0,0.882,0.337,22.653
36.557,4.823,-0.072,1.834,-0.079,-0.011,-67.347,-0.027,0.000,0.000,0.336,0,0.882,0.336,22.653
36.579,4.822,-0.072,1.834,-0.072,-0.010,-67.347,-0.028,-0.004,-0.001,0.336,0,0.883,0.335,22.654
36.601,4.822,-0.072,1.834,-0.065,-0.009,-67.346,-0.029,-0.004,-0.001,0.335,0,0.883,0.335,22.654
36.623,4.821,-0.072,1.834,-0.057,-0.009,-67.346,-0.028,-0.004,-0.001,0.335,0,0.883,0.334,22.655
36.645,4.820,-0.072,1.834,-0.050,-0.008,-67.345,-0.030,-0.004,-0.001,0.334,0,0.883,0.334,22.655
36.667,4.820,-0.072,1.834,-0.043,-0.008,-67.345,-0.028,-0.004,-0.001,0.333,0,0.883,0.333,22.656
36.690,4.819,-0.072,1.834,-0.035,-0.007,-67.344,-0.029,-0.004,-0.001,0.333,0,0.883,0.332,22.656
36.713,4.818,-0.072,1.834,-0.028,-0.007,-67.344,-0.028,-0.004,-0.001,0.332,0,0.883,0.332,22.657
36.734,4.818,-0.072,1.834,-0.020,-0.006,-67.344,-0.028,-0.004,-0.001,0.332,0,0.883,0.331,22.657
36.757,4.817,-0.072,1.834,-0.013,-0.006,-67.343,-0.031,-0.005,-0.001,0.331,0,0.883,0.331,22.657
36.779,4.816,-0.073,1.834,-0.007,-0.005,-67.343,-0.028,-0.004,-0.001,0.331,0,0.884,0.330,22.658
36.803,4.816,-0.073,1.834,-0.006,-0.005,-67.343,-0.029,-0.005,-0.001,0.330,0,0.884,0.329,22.658
36.823,4.815,-0.073,1.834,-0.005,-0.004,-67.343,-0.032,-0.010,-0.000,0.329,0,0.884,0.329,22.658
36.844,4.814,-0.073,1.834,-0.005,-0.004,-67.343,-0.040,-0.012,-0.000,0.329,0,0.884,0.328,22.658
36.867,4.813,-0.073,1.834,-0.004,-0.004,-67.343,-0.032,-0.010,-0.000,0.328,0,0.884,0.327,22.658
36.890,4.813,-0.074,1.834,-0.003,-0.003,-67.343,-0.032,-0.009,-0.000,0.327,0,0.884,0.327,22.658
36.912,4.812,-0.074,1.834,-0.003,-0.003,-67.343,-0.035,-0.010,-0.000,0.326,0,0.884,0.326,22.658
36.933,4.811,-0.074,1.834,-0.002,-0.003,-67.343,-0.035,-0.010,-0.000,0.326,0,0.885,0.325,22.658
36.956,4.810,-0.074,1.834,-0.002,-0.002,-67.343,-0.034,-0.010,-0.000,0.325,0,0.885,0.325,22.657
36.978,4.810,-0.075,1.834,-0.001,-0.002,-67.343,-0.033,-0.010,-0.000,0.324,0,0.885,0.324,22.657
37.001,4.809,-0.075,1.834,-0.000,-0.002,-67.343,-0.035,-0.010,-0.000,0.324,0,0.885,0.323,22.657
37.025,4.808,-0.075,1.834,0.000,-0.001,-67.343,-0.033,-0.010,-0.000,0.323,0,0.885,0.323,22.657
37.044,4.807,-0.075,1.834,0.000,-0.002,-67.343,-0.032,-0.009,-0.000,0.322,0,0.885,0.322,22.658
37.067,4.806,-0.075,1.834,0.000,-0.003,-67.342,-0.050,-0.013,0.001,0.322,0,0.885,0.321,22.658
37.089,4.805,-0.076,1.834,-0.000,-0.004,-67.342,-0.033,-0.008,0.001,0.321,0,0.886,0.320,22.659
37.111,4.805,-0.076,1.834,-0.000,-0.005,-67.341,-0.041,-0.011,0.001,0.320,0,0.886,0.320,22.659
37.133,4.804,-0.076,1.834,-0.001,-0.006,-67.341,-0.040,-0.010,0.001,0.319,0,0.886,0.319,22.660
37.155,4.803,-0.076,1.834,-0.001,-0.006,-67.340,-0.038,-0.010,0.001,0.318,0,0.886,0.318,22.660
37.178,4.802,-0.077,1.834,-0.001,-0.007,-67.340,-0.040,-0.010,0.001,0.318,0,0.886,0.317,22.661
37.201,4.801,-0.077,1.834,-0.001,-0.008,-67.339,-0.039,-0.010,0.001,0.317,0,0.886,0.316,22.661
37.223,4.800,-0.077,1.834,-0.001,-0.009,-67.339,-0.038,-0.010,0.001,0.316,0,0.886,0.316,22.662
37.245,4.799,-0.077,1.834,-0.002,-0.010,-67.338,-0.042,-0.011,0.001,0.315,0,0.887,0.315,22.662
37.268,4.798,-0.077,1.835,-0.002,-0.011,-67.338,-0.038,-0.010,0.001,0.314,0,0.887,0.314,22.663
37.290,4.798,-0.078,1.835,-0.002,-0.012,-67.386,-0.040,-0.010,0.001,0.314,0,0.887,0.313,22.615
37.313,4.797,-0.078,1.835,-0.003,-0.012,-67.464,-0.040,-0.013,0.002,0.313,0,0.888,0.312,22.537
37.334,4.796,-0.079,1.835,-0.003,-0.012,-67.542,-0.040,-0.016,0.002,0.312,0,0.888,0.312,22.458
37.356,4.795,-0.079,1.835,-0.004,-0.013,-67.615,-0.044,-0.018,0.002,0.311,0,0.888,0.311,22.386
37.378,4.794,-0.079,1.835,-0.005,-0.013,-67.692,-0.038,-0.015,0.002,0.311,0,0.888,0.310,22.308
37.401,4.793,-0.080,1.835,-0.005,-0.013,-67.770,-0.040,-0.016,0.002,0.310,0,0.889,0.309,22.230
37.423,4.792,-0.080,1.835,-0.006,-0.014,-67.850,-0.040,-0.016,0.002,0.309,0,0.889,0.309,22.151
37.445,4.791,-0.080,1.835,-0.006,-0.014,-67.926,-0.042,-0.017,0.002,0.308,0,0.889,0.308,22.074
37.468,4.790,-0.081,1.835,-0.007,-0.015,-68.004,-0.040,-0.016,0.002,0.308,0,0.890,0.307,21.997
37.490,4.789,-0.081,1.835,-0.007,-0.015,-68.083,-0.039,-0.016,0.002,0.307,0,0.890,0.306,21.917
37.512,4.789,-0.081,1.835,-0.008,-0.015,-68.160,-0.042,-0.017,0.002,0.306,0,0.890,0.306,21.841
37.534,4.788,-0.082,1.835,-0.008,-0.016,-68.299,-0.040,-0.016,0.002,0.305,0,0.891,0.305,21.702
37.556,4.787,-0.082,1.835,-0.008,-0.015,-68.649,-0.040,-0.017,0.002,0.305,0,0.892,0.304,21.351
37.579,4.786,-0.083,1.835,-0.008,-0.015,-68.999,-0.037,-0.023,0.000,0.304,0,0.893,0.304,21.001
37.601,4.785,-0.083,1.835,-0.008,-0.014,-69.353,-0.036,-0.023,0.000,0.303,0,0.894,0.303,20.648
37.623,4.784,-0.084,1.835,-0.008,-0.014,-69.709,-0.036,-0.023,0.000,0.303,0,0.895,0.302,20.292
37.645,4.784,-0.084,1.835,-0.008,-0.013,-70.053,-0.038,-0.024,0.000,0.302,0,0.895,0.302,19.948
37.668,4.783,-0.085,1.835,-0.008,-0.013,-70.409,-0.035,-0.022,0.000,0.302,0,0.896,0.301,19.591
37.690,4.782,-0.085,1.835,-0.008,-0.013,-70.764,-0.037,-0.023,0.000,0.301,0,0.897,0.300,19.236
37.712,4.781,-0.086,1.835,-0.008,-0.012,-71.126,-0.036,-0.022,0.000,0.300,0,0.898,0.300,18.875
37.734,4.780,-0.086,1.835,-0.007,-0.012,-71.471,-0.038,-0.024,0.000,0.300,0,0.899,0.299,18.529
37.757,4.780,-0.087,1.835,-0.007,-0.011,-71.820,-0.036,-0.023,0.000,0.299,0,0.900,0.299,18.181
37.779,4.779,-0.087,1.835,-0.007,-0.011,-72.177,-0.036,-0.022,0.000,0.298,0,0.901,0.298,17.823
37.801,4.778,-0.088,1.835,-0.007,-0.011,-72.550,-0.037,-0.023,0.000,0.298,0,0.902,0.297,17.450
37.823,4.777,-0.088,1.835,-0.006,-0.011,-72.928,-0.037,-0.022,-0.000,0.297,0,0.903,0.297,17.073
37.845,4.776,-0.089,1.835,-0.005,-0.011,-73.292,-0.039,-0.022,-0.000,0.297,0,0.904,0.296,16.708
37.867,4.775,-0.089,1.835,-0.004,-0.012,-73.674,-0.036,-0.021,-0.000,0.296,0,0.905,0.295,16.326
37.890,4.775,-0.090,1.835,-0.004,-0.012,-74.051,-0.038,-0.022,-0.000,0.295,0,0.906,0.295,15.949
37.912,4.774,-0.090,1.835,-0.003,-0.012,-74.428,-0.037,-0.021,-0.000,0.295,0,0.907,0.294,15.572
37.934,4.773,-0.091,1.835,-0.002,-0.012,-74.812,-0.037,-0.021,-0.000,0.294,0,0.907,0.294,15.189
37.956,4.772,-0.091,1.835,-0.001,-0.013,-75.173,-0.040,-0.023,-0.000,0.293,0,0.908,0.293,14.827
37.978,4.771,-0.092,1.835,-0.000,-0.013,-75.552,-0.036,-0.021,-0.000,0.293,0,0.909,0.292,14.448
38.001,4.770,-0.092,1.835,0.000,-0.013,-75.920,-0.038,-0.022,-0.000,0.292,0,0.910,0.292,14.080
38.023,4.770,-0.093,1.835,0.001,-0.013,-76.311,-0.035,-0.020,-0.000,0.292,0,0.911,0.291,13.690
38.045,4.769,-0.093,1.835,0.001,-0.014,-76.610,-0.039,-0.022,-0.000,0.291,0,0.912,0.290,13.391
38.067,4.768,-0.093,1.835,0.001,-0.014,-76.879,-0.037,-0.020,-0.001,0.290,0,0.913,0.290,13.121
38.090,4.767,-0.094,1.835,0.000,-0.014,-77.150,-0.036,-0.020,-0.002,0.290,0,0.914,0.289,12.851
38.114,4.766,-0.094,1.835,-0.000,-0.014,-77.423,-0.036,-0.020,-0.002,0.289,0,0.914,0.289,12.577
38.135,4.766,-0.095,1.835,-0.001,-0.014,-77.713,-0.034,-0.019,-0.002,0.289,0,0.915,0.288,12.288
38.156,4.765,-0.095,1.835,-0.001,-0.014,-77.966,-0.042,-0.023,-0.002,0.288,0,0.916,0.288,12.034
38.179,4.764,-0.096,1.835,-0.002,-0.015,-78.233,-0.035,-0.019,-0.002,0.287,0,0.916,0.287,11.767
38.201,4.763,-0.096,1.835,-0.002,-0.015,-78.501,-0.036,-0.020,-0.002,0.287,0,0.917,0.286,11.499
38.223,4.762,-0.097,1.835,-0.003,-0.015,-78.779,-0.035,-0.019,-0.002,0.286,0,0.918,0.286,11.222
38.245,4.762,-0.097,1.835,-0.003,-0.015,-79.040,-0.039,-0.021,-0.002,0.286,0,0.919,0.285,10.960
38.268,4.761,-0.097,1.835,-0.004,-0.015,-79.315,-0.035,-0.019,-0.002,0.285,0,0.919,0.285,10.686
38.290,4.760,-0.098,1.835,-0.004,-0.015,-79.459,-0.037,-0.020,-0.002,0.284,0,0.920,0.284,10.541
38.312,4.759,-0.098,1.835,-0.004,-0.015,-79.485,-0.037,-0.021,-0.001,0.284,0,0.920,0.283,10.515
38.334,4.758,-0.099,1.835,-0.004,-0.015,-79.510,-0.042,-0.027,-0.001,0.283,0,0.920,0.283,10.490
38.356,4.757,-0.100,1.835,-0.004,-0.015,-79.536,-0.039,-0.025,-0.001,0.283,0,0.920,0.282,10.464
38.378,4.756,-0.100,1.835,-0.005,-0.015,-79.562,-0.041,-0.026,-0.001,0.282,0,0.920,0.282,10.438
38.402,4.755,-0.101,1.835,-0.005,-0.015,-79.588,-0.041,-0.026,-0.001,0.281,0,0.921,0.281,10.413
38.423,4.754,-0.101,1.834,-0.005,-0.015,-79.615,-0.038,-0.024,-0.001,0.281,0,0.921,0.280,10.386
38.446,4.754,-0.102,1.834,-0.005,-0.015,-79.639,-0.045,-0.028,-0.001,0.280,0,0.921,0.280,10.361
38.468,4.753,-0.102,1.834,-0.005,-0.016,-79.665,-0.038,-0.024,-0.001,0.280,0,0.921,0.279,10.335
38.491,4.752,-0.103,1.834,-0.005,-0.016,-79.691,-0.041,-0.026,-0.001,0.279,0,0.921,0.278,10.309
38.514,4.751,-0.104,1.834,-0.005,-0.016,-79.718,-0.039,-0.025,-0.001,0.278,0,0.922,0.278,10.283
38.535,4.750,-0.104,1.834,-0.005,-0.015,-79.686,-0.042,-0.026,-0.001,0.278,0,0.922,0.277,10.315
38.557,4.749,-0.105,1.834,-0.006,-0.015,-79.528,-0.042,-0.028,-0.001,0.277,0,0.921,0.277,10.472
38.579,4.748,-0.106,1.834,-0.006,-0.014,-79.371,-0.042,-0.032,-0.000,0.277,0,0.921,0.276,10.629
38.602,4.747,-0.106,1.834,-0.006,-0.013,-79.214,-0.042,-0.031,-0.000,0.276,0,0.921,0.276,10.787
38.624,4.746,-0.107,1.834,-0.007,-0.012,-79.048,-0.040,-0.030,-0.000,0.275,0,0.921,0.275,10.953
38.646,4.745,-0.108,1.834,-0.007,-0.012,-78.892,-0.044,-0.033,-0.000,0.275,0,0.921,0.274,11.109
38.668,4.744,-0.108,1.834,-0.007,-0.011,-78.733,-0.041,-0.031,-0.000,0.274,0,0.920,0.274,11.268
38.691,4.743,-0.109,1.834,-0.008,-0.010,-78.568,-0.041,-0.031,-0.000,0.274,0,0.920,0.273,11.432
38.712,4.742,-0.110,1.834,-0.008,-0.009,-78.402,-0.041,-0.031,-0.000,0.273,0,0.920,0.273,11.599
38.734,4.742,-0.111,1.834,-0.008,-0.009,-78.249,-0.046,-0.034,-0.000,0.273,0,0.919,0.272,11.751
38.757,4.741,-0.111,1.834,-0.008,-0.008,-78.091,-0.040,-0.030,-0.000,0.272,0,0.919,0.272,11.910
38.780,4.740,-0.112,1.834,-0.009,-0.007,-77.928,-0.041,-0.031,-0.000,0.272,0,0.919,0.271,12.073
38.802,4.739,-0.113,1.834,-0.009,-0.007,-77.749,-0.041,-0.031,-0.000,0.271,0,0.919,0.271,12.252
38.824,4.738,-0.113,1.834,-0.010,-0.006,-77.576,-0.043,-0.034,0.001,0.271,0,0.918,0.270,12.424
38.846,4.737,-0.114,1.834,-0.010,-0.006,-77.404,-0.042,-0.033,0.001,0.270,0,0.918,0.270,12.596
38.868,4.736,-0.115,1.834,-0.011,-0.006,-77.231,-0.042,-0.033,0.001,0.270,0,0.918,0.269,12.770
38.891,4.735,-0.116,1.834,-0.011,-0.005,-77.053,-0.041,-0.032,0.001,0.269,0,0.917,0.269,12.947
38.913,4.734,-0.116,1.834,-0.012,-0.005,-76.878,-0.042,-0.033,0.001,0.269,0,0.917,0.268,13.123
38.935,4.733,-0.117,1.834,-0.012,-0.005,-76.706,-0.043,-0.033,0.001,0.268,0,0.917,0.268,13.295
38.957,4.732,-0.118,1.835,-0.013,-0.004,-76.531,-0.041,-0.032,0.001,0.268,0,0.917,0.267,13.469
38.979,4.731,-0.118,1.835,-0.013,-0.004,-76.357,-0.042,-0.033,0.001,0.267,0,0.916,0.267,13.644
39.002,4.730,-0.119,1.835,-0.014,-0.003,-76.182,-0.042,-0.033,0.001,0.267,0,0.916,0.266,13.819
39.023,4.729,-0.120,1.835,-0.015,-0.003,-76.007,-0.042,-0.033,0.001,0.266,0,0.916,0.266,13.993
39.045,4.729,-0.121,1.835,-0.013,-0.002,-75.913,-0.043,-0.034,0.001,0.266,0,0.916,0.265,14.088
39.068,4.728,-0.121,1.835,-0.011,-0.002,-75.839,-0.041,-0.032,-0.000,0.265,0,0.916,0.265,14.162
39.091,4.727,-0.122,1.835,-0.008,-0.001,-75.764,-0.042,-0.033,-0.001,0.265,0,0.916,0.264,14.236
39.113,4.726,-0.123,1.835,-0.006,0.000,-75.688,-0.042,-0.033,-0.001,0.264,0,0.915,0.264,14.312
39.135,4.725,-0.124,1.834,-0.004,0.001,-75.612,-0.043,-0.033,-0.001,0.264,0,0.915,0.263,14.388
39.157,4.724,-0.124,1.834,-0.002,0.002,-75.541,-0.045,-0.035,-0.001,0.263,0,0.915,0.263,14.460
39.179,4.723,-0.125,1.834,0.001,0.002,-75.469,-0.043,-0.033,-0.001,0.263,0,0.915,0.262,14.532
39.202,4.722,-0.126,1.834,0.003,0.003,-75.395,-0.042,-0.033,-0.001,0.263,0,0.915,0.262,14.605
39.223,4.721,-0.127,1.834,0.005,0.004,-75.319,-0.041,-0.032,-0.001,0.262,0,0.915,0.262,14.681
39.245,4.720,-0.127,1.834,0.007,0.005,-75.248,-0.046,-0.036,-0.001,0.262,0,0.915,0.261,14.752
39.267,4.719,-0.128,1.834,0.010,0.005,-75.174,-0.041,-0.032,-0.001,0.261,0,0.915,0.261,14.827
39.290,4.718,-0.129,1.834,0.010,0.006,-75.160,-0.043,-0.034,-0.001,0.261,0,0.915,0.260,14.841
39.313,4.717,-0.130,1.834,0.009,0.005,-75.200,-0.040,-0.033,-0.001,0.261,0,0.915,0.260,14.801
39.334,4.716,-0.130,1.834,0.007,0.005,-75.240,-0.037,-0.035,-0.001,0.260,0,0.915,0.260,14.761
39.356,4.716,-0.131,1.834,0.006,0.004,-75.276,-0.042,-0.039,-0.002,0.260,0,0.915,0.259,14.725
39.379,4.715,-0.132,1.834,0.004,0.004,-75.315,-0.035,-0.033,-0.001,0.260,0,0.916,0.259,14.686
39.402,4.714,-0.133,1.834,0.003,0.004,-75.354,-0.038,-0.036,-0.001,0.259,0,0.916,0.259,14.647
39.423,4.713,-0.134,1.834,0.002,0.003,-75.394,-0.036,-0.034,-0.001,0.259,0,0.916,0.259,14.607
39.445,4.712,-0.134,1.834,0.000,0.003,-75.430,-0.041,-0.039,-0.002,0.259,0,0.916,0.258,14.570
39.467,4.711,-0.135,1.834,-0.001,0.003,-75.469,-0.035,-0.033,-0.001,0.259,0,0.916,0.258,14.531
39.490,4.711,-0.136,1.834,-0.003,0.002,-75.508,-0.038,-0.036,-0.001,0.258,0,0.916,0.258,14.493
39.512,4.710,-0.137,1.834,-0.004,0.002,-75.547,-0.036,-0.034,-0.001,0.258,0,0.916,0.258,14.453
39.534,4.709,-0.137,1.834,-0.005,0.001,-75.602,-0.038,-0.036,-0.001,0.258,0,0.917,0.257,14.398
39.557,4.708,-0.138,1.834,-0.006,0.000,-75.737,-0.037,-0.035,-0.001,0.258,0,0.917,0.257,14.263
39.579,4.707,-0.139,1.834,-0.006,-0.000,-75.870,-0.038,-0.039,-0.000,0.257,0,0.917,0.257,14.130
39.601,4.707,-0.140,1.834,-0.007,-0.001,-76.003,-0.037,-0.038,-0.000,0.257,0,0.917,0.257,13.998
39.623,4.706,-0.141,1.834,-0.007,-0.002,-76.139,-0.036,-0.037,-0.000,0.257,0,0.918,0.256,13.862
39.645,4.705,-0.142,1.834,-0.008,-0.003,-76.270,-0.038,-0.040,-0.000,0.257,0,0.918,0.256,13.730
39.668,4.704,-0.143,1.834,-0.008,-0.004,-76.404,-0.037,-0.038,-0.000,0.257,0,0.919,0.256,13.596
39.691,4.703,-0.143,1.834,-0.009,-0.005,-76.537,-0.037,-0.039,-0.000,0.256,0,0.919,0.256,13.463
39.712,4.702,-0.144,1.834,-0.009,-0.006,-76.676,-0.036,-0.037,-0.000,0.256,0,0.919,0.256,13.324
39.734,4.702,-0.145,1.834,-0.010,-0.007,-76.806,-0.040,-0.041,-0.000,0.256,0,0.919,0.256,13.194
39.757,4.701,-0.146,1.834,-0.010,-0.008,-76.939,-0.037,-0.038,-0.000,0.256,0,0.920,0.255,13.061
39.780,4.700,-0.147,1.834,-0.011,-0.009,-77.086,-0.037,-0.038,-0.000,0.256,0,0.920,0.255,12.915
39.801,4.699,-0.148,1.834,-0.011,-0.009,-77.442,-0.037,-0.038,-0.000,0.256,0,0.921,0.255,12.559
39.822,4.698,-0.149,1.834,-0.011,-0.008,-77.775,-0.043,-0.043,0.000,0.255,0,0.922,0.255,12.226
39.845,4.697,-0.149,1.834,-0.011,-0.008,-78.109,-0.040,-0.040,0.000,0.255,0,0.923,0.255,11.891
39.867,4.696,-0.150,1.834,-0.011,-0.008,-78.462,-0.038,-0.038,0.000,0.255,0,0.923,0.255,11.539
39.889,4.695,-0.151,1.834,-0.012,-0.007,-78.809,-0.041,-0.041,0.000,0.255,0,0.924,0.254,11.192
39.912,4.695,-0.152,1.834,-0.012,-0.007,-79.153,-0.040,-0.041,0.000,0.255,0,0.925,0.254,10.848
