datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T113608,"Alfa","ExamSquare","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
61.164,-2.595,3.839,1.607,2.039,8.122,99.199,1.051,0.580,-0.004,2.104,0,0.423,2.103,70.283
61.198,-2.570,3.853,1.607,2.079,8.758,99.225,0.952,0.526,-0.003,2.078,0,0.428,2.078,70.349
61.220,-2.535,3.863,1.607,2.122,9.550,99.256,0.721,0.398,-0.003,2.043,0,0.435,2.042,70.356
61.239,-2.513,3.869,1.606,2.148,10.047,99.275,1.625,0.469,-0.012,2.020,0,0.411,2.020,83.166
61.258,-2.492,3.874,1.606,2.173,10.503,99.293,1.135,0.291,-0.009,1.999,0,0.411,1.999,84.948
61.277,-2.473,3.879,1.606,2.196,10.927,99.310,1.116,0.286,-0.009,1.980,0,0.415,1.979,84.972
61.300,-2.453,3.884,1.606,2.220,11.383,99.329,0.969,0.248,-0.008,1.959,0,0.419,1.959,84.958
61.323,-2.429,3.890,1.606,2.249,11.905,99.350,0.907,0.232,-0.007,1.935,0,0.424,1.935,85.002
61.356,-2.405,3.896,1.605,2.278,12.443,99.373,1.011,0.259,-0.008,1.911,0,0.429,1.910,85.056
61.377,-2.371,3.905,1.605,2.320,13.197,99.405,0.741,0.190,-0.006,1.876,0,0.436,1.876,85.077
61.399,-2.350,3.910,1.605,2.347,13.668,99.425,1.666,0.427,-0.013,1.855,0,0.440,1.854,85.072
61.423,-2.326,3.916,1.605,2.376,14.187,99.448,0.943,0.241,-0.008,1.831,0,0.445,1.831,85.096
61.446,-2.301,3.920,1.605,2.407,14.580,99.465,0.975,0.250,-0.008,1.806,0,0.450,1.805,85.125
61.469,-2.277,3.915,1.604,2.432,14.510,99.462,1.097,0.141,-0.009,1.782,0,0.444,1.782,92.138
61.493,-2.253,3.910,1.604,2.457,14.440,99.460,1.049,-0.208,-0.008,1.758,0,0.448,1.758,110.632
61.516,-2.228,3.905,1.604,2.483,14.367,99.457,1.021,-0.202,-0.007,1.733,0,0.453,1.733,110.658
61.539,-2.203,3.900,1.604,2.509,14.296,99.454,1.080,-0.214,-0.008,1.709,0,0.458,1.709,110.610
61.562,-2.180,3.896,1.604,2.534,14.227,99.451,1.085,-0.215,-0.008,1.686,0,0.463,1.685,110.609
61.583,-2.155,3.891,1.604,2.559,14.157,99.448,1.032,-0.204,-0.008,1.662,0,0.468,1.662,110.630
61.606,-2.132,3.886,1.603,2.583,14.090,99.445,1.113,-0.220,-0.008,1.640,0,0.472,1.639,110.636
61.627,-2.109,3.882,1.603,2.607,14.022,99.442,1.032,-0.204,-0.008,1.617,0,0.477,1.616,110.624
61.650,-2.086,3.877,1.603,2.631,13.955,99.440,1.071,-0.212,-0.008,1.594,0,0.481,1.593,110.594
61.672,-2.062,3.872,1.603,2.656,13.887,99.437,1.031,-0.204,-0.007,1.571,0,0.486,1.570,110.628
61.696,-2.039,3.867,1.603,2.680,13.676,99.427,1.056,-0.209,-0.008,1.548,0,0.490,1.548,110.632
61.718,-2.014,3.853,1.603,2.702,12.787,99.387,0.984,-0.237,-0.006,1.524,0,0.495,1.524,112.886
61.744,-1.990,3.841,1.603,2.723,11.950,99.348,1.121,-0.596,0.006,1.502,0,0.500,1.502,127.367
61.774,-1.963,3.827,1.603,2.748,10.982,99.304,0.906,-0.480,0.004,1.477,0,0.505,1.477,127.218
61.796,-1.932,3.810,1.603,2.778,9.852,99.252,0.897,-0.476,0.004,1.448,0,0.511,1.447,127.181
61.834,-1.909,3.798,1.603,2.801,9.027,99.213,1.434,-0.761,0.007,1.427,0,0.515,1.426,127.136
61.857,-1.869,3.777,1.604,2.841,7.609,99.146,0.610,-0.323,0.003,1.391,0,0.522,1.390,127.086
61.878,-1.845,3.764,1.604,2.866,6.748,99.106,1.724,-0.914,0.008,1.369,0,0.526,1.369,127.036
61.898,-1.823,3.752,1.604,2.889,5.975,99.069,1.167,-0.619,0.006,1.350,0,0.530,1.350,126.972
61.920,-1.802,3.741,1.604,2.912,5.213,99.032,1.063,-0.564,0.005,1.331,0,0.534,1.331,126.960
61.946,-1.779,3.729,1.604,2.937,4.413,98.993,0.961,-0.510,0.005,1.311,0,0.538,1.311,126.900
61.979,-1.753,3.713,1.604,2.952,4.312,98.987,0.892,-0.474,0.004,1.290,0,0.542,1.289,126.973
62.001,-1.721,3.694,1.604,2.971,4.184,98.980,0.778,-0.473,0.003,1.263,0,0.548,1.262,130.256
62.021,-1.700,3.681,1.604,2.984,4.101,98.975,1.496,-0.910,0.005,1.246,0,0.551,1.245,130.258
62.043,-1.680,3.669,1.604,2.995,4.024,98.970,1.075,-0.653,0.004,1.230,0,0.554,1.230,130.270
62.065,-1.658,3.656,1.604,3.008,3.938,98.965,0.874,-0.531,0.003,1.213,0,0.557,1.213,130.275
62.089,-1.636,3.642,1.605,3.021,3.850,98.960,0.960,-0.583,0.003,1.196,0,0.561,1.195,130.256
62.111,-1.613,3.628,1.605,3.035,3.760,98.955,0.962,-0.585,0.003,1.178,0,0.564,1.178,130.215
62.134,-1.592,3.615,1.605,3.048,3.674,98.950,1.023,-0.622,0.004,1.162,0,0.568,1.162,130.233
62.156,-1.569,3.601,1.605,3.061,3.586,98.944,0.962,-0.585,0.003,1.146,0,0.571,1.145,130.205
62.179,-1.547,3.588,1.605,3.074,3.499,98.939,0.995,-0.604,0.003,1.130,0,0.574,1.130,130.224
62.202,-1.525,3.574,1.605,3.082,3.440,98.934,0.939,-0.571,0.003,1.115,0,0.577,1.114,130.220
62.227,-1.504,3.560,1.605,3.080,3.427,98.931,0.981,-0.623,0.002,1.101,0,0.580,1.101,131.333
62.262,-1.481,3.544,1.605,3.078,3.412,98.927,0.829,-0.562,0.001,1.087,0,0.583,1.087,133.060
62.285,-1.450,3.523,1.605,3.076,3.392,98.921,0.651,-0.441,0.000,1.068,0,0.586,1.068,133.035
62.323,-1.429,3.509,1.605,3.074,3.379,98.918,1.372,-0.930,0.001,1.056,0,0.589,1.056,133.048
62.347,-1.394,3.485,1.605,3.071,3.357,98.911,0.546,-0.370,0.000,1.037,0,0.593,1.037,133.035
62.366,-1.373,3.471,1.605,3.070,3.344,98.908,1.497,-1.015,0.001,1.026,0,0.595,1.026,133.019
62.388,-1.355,3.459,1.605,3.068,3.333,98.905,1.085,-0.736,0.001,1.018,0,0.597,1.017,133.018
62.412,-1.335,3.445,1.605,3.067,3.320,98.901,0.793,-0.537,0.001,1.008,0,0.598,1.008,133.039
62.445,-1.314,3.431,1.605,3.065,3.306,98.897,0.851,-0.577,0.001,0.999,0,0.600,0.998,132.989
62.466,-1.285,3.410,1.605,3.064,3.280,98.891,0.654,-0.443,0.000,0.988,0,0.603,0.987,132.984
62.487,-1.268,3.397,1.605,3.064,3.262,98.887,1.328,-0.971,0.001,0.982,0,0.604,0.981,135.080
62.509,-1.250,3.384,1.605,3.063,3.244,98.883,0.856,-0.640,0.000,0.977,0,0.605,0.976,135.666
62.532,-1.232,3.370,1.605,3.063,3.226,98.878,0.799,-0.598,0.000,0.971,0,0.606,0.971,135.679
62.555,-1.212,3.355,1.605,3.062,3.206,98.874,0.797,-0.596,0.000,0.966,0,0.607,0.966,135.651
62.578,-1.193,3.341,1.605,3.062,3.187,98.869,0.853,-0.638,0.000,0.962,0,0.608,0.962,135.653
62.601,-1.174,3.326,1.605,3.061,3.167,98.865,0.825,-0.617,0.000,0.958,0,0.608,0.958,135.689
62.623,-1.154,3.312,1.605,3.061,3.148,98.860,0.843,-0.631,0.000,0.955,0,0.609,0.955,135.631
62.646,-1.136,3.298,1.605,3.060,3.129,98.856,0.875,-0.655,0.000,0.953,0,0.610,0.952,135.662
62.672,-1.116,3.284,1.605,3.060,3.110,98.851,0.807,-0.604,0.000,0.951,0,0.610,0.950,135.664
62.703,-1.095,3.268,1.605,3.084,3.060,98.845,0.757,-0.566,0.000,0.950,0,0.610,0.949,135.629
62.726,-1.072,3.248,1.605,3.332,2.741,98.825,0.678,-0.514,0.000,0.950,0,0.610,0.950,136.031
62.765,-1.055,3.235,1.605,3.512,2.511,98.810,1.040,-0.848,-0.001,0.951,0,0.610,0.951,137.996
62.785,-1.025,3.211,1.605,3.826,2.109,98.781,0.429,-0.350,-0.001,0.954,0,0.609,0.954,137.976
62.806,-1.010,3.198,1.605,3.989,1.900,98.766,1.453,-1.184,-0.002,0.956,0,0.609,0.956,137.940
62.828,-0.995,3.186,1.605,4.153,1.691,98.749,0.747,-0.609,-0.001,0.959,0,0.608,0.958,137.929
62.852,-0.978,3.172,1.605,4.330,1.465,98.731,0.693,-0.565,-0.001,0.962,0,0.608,0.961,137.872
62.877,-0.960,3.157,1.605,4.523,1.218,98.710,0.690,-0.563,-0.001,0.966,0,0.607,0.965,137.873
62.907,-0.942,3.142,1.605,4.720,0.967,98.689,0.739,-0.602,-0.001,0.970,0,0.606,0.970,137.846
62.929,-0.919,3.124,1.605,4.965,0.655,98.660,0.603,-0.491,-0.001,0.977,0,0.605,0.976,137.861
62.967,-0.904,3.112,1.605,5.091,0.489,98.645,1.078,-0.878,-0.001,0.982,0,0.604,0.981,137.833
62.987,-0.882,3.092,1.605,5.244,0.275,98.626,0.370,-0.311,-0.000,0.991,0,0.602,0.990,138.660
63.006,-0.870,3.081,1.605,5.325,0.162,98.616,1.115,-0.975,-0.001,0.996,0,0.601,0.995,139.784
63.027,-0.859,3.072,1.605,5.398,0.060,98.607,0.646,-0.565,-0.001,1.001,0,0.600,1.000,139.773
63.051,-0.847,3.061,1.605,5.483,-0.057,98.596,0.510,-0.446,-0.000,1.006,0,0.599,1.006,139.758
63.077,-0.833,3.049,1.605,5.577,-0.189,98.584,0.520,-0.455,-0.000,1.013,0,0.597,1.013,139.706
63.107,-0.817,3.036,1.605,5.681,-0.333,98.570,0.537,-0.470,-0.001,1.021,0,0.596,1.020,139.703
63.147,-0.800,3.020,1.605,5.802,-0.502,98.554,0.500,-0.437,-0.000,1.030,0,0.594,1.030,139.706
63.171,-0.776,2.999,1.605,5.962,-0.724,98.531,0.445,-0.389,-0.000,1.043,0,0.591,1.043,139.690
63.191,-0.763,2.988,1.605,6.012,-0.805,98.524,1.005,-0.879,-0.001,1.051,0,0.590,1.051,139.693
63.213,-0.755,2.980,1.605,5.921,-0.724,98.533,0.652,-0.579,-0.001,1.056,0,0.589,1.056,140.090
63.235,-0.746,2.972,1.605,5.824,-0.638,98.544,0.367,-0.345,0.004,1.062,0,0.588,1.062,141.690
63.267,-0.737,2.964,1.605,5.723,-0.549,98.555,0.384,-0.365,0.003,1.068,0,0.586,1.068,142.022
63.290,-0.725,2.952,1.605,5.581,-0.423,98.569,0.281,-0.267,0.002,1.077,0,0.585,1.077,141.998
63.313,-0.715,2.943,1.605,5.475,-0.329,98.580,0.527,-0.501,0.005,1.084,0,0.583,1.084,142.131
63.335,-0.707,2.934,1.605,5.375,-0.240,98.590,0.421,-0.400,0.004,1.091,0,0.582,1.090,142.121
63.357,-0.698,2.926,1.605,5.276,-0.152,98.600,0.400,-0.380,0.003,1.097,0,0.581,1.097,142.131
63.380,-0.689,2.918,1.605,5.175,-0.063,98.610,0.388,-0.369,0.003,1.104,0,0.579,1.103,142.094
63.402,-0.680,2.909,1.605,5.073,0.028,98.620,0.394,-0.374,0.003,1.111,0,0.578,1.110,142.200
63.424,-0.671,2.901,1.605,4.976,0.114,98.629,0.414,-0.394,0.004,1.117,0,0.577,1.117,142.137
63.448,-0.663,2.893,1.606,4.885,0.193,98.637,0.380,-0.361,0.003,1.124,0,0.575,1.123,142.164
63.474,-0.657,2.886,1.606,4.818,0.246,98.643,0.351,-0.339,0.004,1.130,0,0.574,1.129,142.647
63.506,-0.649,2.879,1.606,4.741,0.308,98.650,0.241,-0.247,0.005,1.136,0,0.573,1.136,144.357
63.528,-0.641,2.870,1.606,4.651,0.380,98.658,0.236,-0.242,0.005,1.144,0,0.571,1.143,144.377
63.565,-0.635,2.864,1.606,4.588,0.430,98.664,0.394,-0.405,0.008,1.140,0,0.572,1.139,144.381
63.586,-0.624,2.853,1.606,4.480,0.516,98.673,0.162,-0.166,0.003,1.129,0,0.774,1.129,0.000
63.606,-0.619,2.847,1.606,4.418,0.565,98.678,0.481,-0.493,0.010,1.124,0,0.575,1.123,144.443
63.627,-0.613,2.841,1.607,4.360,0.611,98.683,0.296,-0.304,0.006,1.118,0,0.576,1.118,144.449
63.650,-0.607,2.836,1.607,4.301,0.658,98.688,0.270,-0.277,0.005,1.112,0,0.578,1.112,144.421
63.675,-0.601,2.829,1.607,4.235,0.711,98.694,0.243,-0.250,0.005,1.106,0,0.579,1.106,144.392
63.706,-0.595,2.823,1.607,4.172,0.763,98.698,0.259,-0.266,0.005,1.100,0,0.580,1.100,144.465
63.745,-0.590,2.817,1.607,4.109,0.818,98.702,0.194,-0.205,0.005,1.095,0,0.581,1.094,145.288
63.768,-0.583,2.809,1.607,4.028,0.888,98.706,0.137,-0.158,0.005,1.088,0,0.782,1.088,0.000
63.789,-0.579,2.804,1.608,3.982,0.928,98.708,0.303,-0.351,0.011,1.084,0,0.583,1.084,147.999
63.808,-0.575,2.800,1.608,3.940,0.965,98.711,0.187,-0.217,0.007,1.081,0,0.584,1.080,147.826
63.832,-0.572,2.796,1.608,3.900,0.999,98.713,0.191,-0.221,0.007,1.077,0,0.585,1.077,147.897
63.855,-0.568,2.791,1.608,3.851,1.042,98.715,0.139,-0.161,0.005,1.073,0,0.785,1.073,0.000
63.887,-0.564,2.786,1.608,3.804,1.083,98.717,0.181,-0.210,0.007,1.069,0,0.586,1.069,147.959
63.909,-0.558,2.780,1.608,3.738,1.141,98.721,0.124,-0.144,0.005,1.063,0,0.787,1.063,0.000
63.930,-0.554,2.776,1.609,3.695,1.179,98.723,0.262,-0.303,0.010,1.060,0,0.588,1.059,147.981
63.952,-0.551,2.772,1.609,3.656,1.209,98.724,0.178,-0.206,0.007,1.057,0,0.589,1.056,148.054
63.977,-0.549,2.769,1.609,3.619,1.236,98.725,0.130,-0.161,0.006,1.055,0,0.789,1.054,0.000
64.000,-0.546,2.765,1.609,3.578,1.265,98.726,0.096,-0.129,0.006,1.052,0,0.790,1.051,0.000
64.024,-0.544,2.762,1.609,3.540,1.292,98.727,0.112,-0.151,0.007,1.050,0,0.790,1.049,0.000
64.057,-0.541,2.759,1.609,3.501,1.320,98.728,0.104,-0.140,0.006,1.047,0,0.791,1.047,0.000
64.080,-0.538,2.754,1.609,3.446,1.359,98.730,0.075,-0.101,0.004,1.044,0,0.791,1.043,0.000
64.101,-0.535,2.751,1.610,3.408,1.386,98.731,0.154,-0.207,0.009,1.041,0,0.592,1.041,152.261
64.140,-0.533,2.748,1.610,3.372,1.411,98.732,0.114,-0.154,0.007,1.039,0,0.792,1.039,0.000
64.159,-0.529,2.742,1.610,3.308,1.456,98.733,0.058,-0.079,0.003,1.035,0,0.793,1.034,0.000
64.180,-0.527,2.739,1.610,3.276,1.479,98.734,0.210,-0.283,0.013,1.033,0,0.594,1.032,152.156
64.202,-0.525,2.737,1.610,3.252,1.501,98.734,0.099,-0.133,0.006,1.031,0,0.794,1.031,0.000
64.223,-0.524,2.735,1.610,3.233,1.522,98.734,0.079,-0.114,0.005,1.030,0,0.794,1.030,0.000
64.248,-0.523,2.733,1.610,3.213,1.543,98.734,0.057,-0.093,0.004,1.029,0,0.794,1.028,0.000
64.270,-0.521,2.731,1.611,3.191,1.567,98.735,0.050,-0.081,0.004,1.027,0,0.795,1.027,0.000
64.294,-0.520,2.728,1.611,3.171,1.589,98.735,0.063,-0.102,0.004,1.026,0,0.795,1.026,0.000
64.327,-0.519,2.726,1.611,3.149,1.612,98.735,0.054,-0.087,0.004,1.025,0,0.795,1.024,0.000
64.349,-0.517,2.723,1.611,3.120,1.644,98.735,0.042,-0.069,0.003,1.023,0,0.796,1.022,0.000
64.388,-0.516,2.721,1.611,3.101,1.665,98.735,0.085,-0.138,0.006,1.022,0,0.796,1.021,0.000
64.408,-0.513,2.718,1.611,3.066,1.703,98.735,0.032,-0.052,0.002,1.020,0,0.796,1.019,0.000
64.427,-0.512,2.716,1.611,3.048,1.723,98.735,0.111,-0.180,0.008,1.018,0,0.796,1.018,0.000
64.448,-0.511,2.714,1.611,2.871,1.757,98.737,0.061,-0.099,0.004,1.018,0,0.797,1.017,0.000
64.469,-0.511,2.713,1.611,2.475,1.815,98.740,0.044,-0.070,0.003,1.017,0,0.797,1.016,0.000
64.493,-0.510,2.712,1.611,2.077,1.874,98.742,0.036,-0.053,0.003,1.016,0,0.797,1.015,0.000
64.517,-0.509,2.711,1.611,1.640,1.938,98.745,0.033,-0.049,0.002,1.015,0,0.797,1.015,0.000
64.551,-0.508,2.709,1.611,1.198,2.003,98.747,0.036,-0.053,0.003,1.014,0,0.797,1.014,0.000
64.574,-0.507,2.708,1.612,0.555,2.098,98.748,0.025,-0.037,0.002,1.013,0,0.797,1.013,0.000
64.610,-0.506,2.706,1.612,0.140,2.159,98.749,0.056,-0.083,0.004,1.012,0,0.798,1.012,0.000
64.631,-0.505,2.704,1.612,-0.537,2.259,98.749,0.022,-0.033,0.002,1.011,0,0.798,1.010,0.000
64.651,-0.504,2.703,1.612,-0.927,2.317,98.749,0.063,-0.093,0.004,1.010,0,0.798,1.010,0.000
64.671,-0.503,2.702,1.612,-1.304,2.372,98.748,0.037,-0.056,0.003,1.009,0,0.798,1.009,0.000
64.694,-0.503,2.701,1.612,-1.588,2.416,98.747,0.038,-0.056,0.003,1.009,0,0.798,1.008,0.000
64.720,-0.498,2.701,1.612,-1.551,2.426,98.747,0.030,-0.045,0.002,1.005,0,0.799,1.004,0.000
64.749,-0.494,2.700,1.612,-1.510,2.437,98.747,0.167,-0.014,0.001,1.000,0,0.800,1.000,0.000
64.772,-0.489,2.700,1.612,-1.462,2.449,98.747,0.146,-0.015,0.000,0.995,0,0.801,0.995,0.000
64.808,-0.485,2.699,1.612,-1.426,2.458,98.747,0.227,-0.023,0.000,0.991,0,0.802,0.991,0.000
64.830,-0.479,2.699,1.612,-1.367,2.473,98.747,0.104,-0.011,0.000,0.985,0,0.803,0.985,0.000
64.868,-0.475,2.698,1.612,-1.332,2.482,98.747,0.287,-0.030,0.001,0.982,0,0.604,0.981,104.517
64.889,-0.469,2.698,1.612,-1.272,2.498,98.747,0.099,-0.010,0.000,0.975,0,0.805,0.975,0.000
64.911,-0.465,2.697,1.612,-1.238,2.506,98.747,0.306,-0.032,0.001,0.972,0,0.606,0.971,104.551
64.934,-0.461,2.697,1.612,-1.202,2.516,98.747,0.158,-0.016,0.000,0.968,0,0.807,0.967,0.000
64.956,-0.456,2.697,1.612,-1.016,2.520,98.748,0.173,-0.018,0.000,0.963,0,0.808,0.962,0.000
64.977,-0.450,2.697,1.612,-0.740,2.521,98.750,0.236,-0.004,0.001,0.956,0,0.809,0.956,0.000
65.000,-0.444,2.697,1.612,-0.476,2.522,98.751,0.293,0.004,0.001,0.950,0,0.610,0.950,97.968
65.023,-0.437,2.697,1.612,-0.203,2.523,98.752,0.271,0.004,0.001,0.944,0,0.611,0.944,98.115
65.046,-0.431,2.697,1.612,0.084,2.524,98.754,0.267,0.004,0.001,0.938,0,0.613,0.937,98.107
65.070,-0.425,2.697,1.612,0.363,2.525,98.755,0.288,0.004,0.001,0.931,0,0.614,0.931,97.958
65.105,-0.418,2.697,1.612,0.662,2.526,98.756,0.262,0.004,0.001,0.925,0,0.615,0.924,98.097
65.126,-0.408,2.698,1.612,1.087,2.528,98.759,0.197,0.003,0.001,0.915,0,0.817,0.914,0.000
65.147,-0.402,2.698,1.612,1.349,2.529,98.760,0.455,0.006,0.001,0.909,0,0.618,0.908,98.003
65.166,-0.396,2.698,1.612,1.601,2.529,98.761,0.291,0.004,0.001,0.903,0,0.619,0.903,97.971
65.191,-0.391,2.698,1.612,1.842,2.530,98.762,0.294,0.004,0.001,0.898,0,0.621,0.897,97.983
65.222,-0.384,2.698,1.612,1.881,2.534,98.763,0.223,0.003,0.001,0.891,0,0.822,0.890,0.000
65.245,-0.375,2.698,1.612,1.906,2.538,98.765,0.223,0.005,0.001,0.882,0,0.824,0.882,0.000
65.266,-0.369,2.698,1.612,1.924,2.542,98.766,0.395,0.009,0.002,0.876,0,0.625,0.875,97.603
65.290,-0.362,2.698,1.612,1.942,2.545,98.767,0.290,0.006,0.001,0.870,0,0.626,0.869,97.578
65.313,-0.356,2.699,1.612,1.960,2.549,98.768,0.269,0.006,0.001,0.863,0,0.627,0.863,97.699
65.335,-0.349,2.699,1.612,1.979,2.552,98.769,0.286,0.006,0.001,0.857,0,0.629,0.856,97.567
65.359,-0.343,2.699,1.612,1.997,2.555,98.770,0.293,0.007,0.001,0.850,0,0.630,0.850,97.597
65.394,-0.336,2.699,1.612,2.016,2.559,98.772,0.263,0.006,0.001,0.844,0,0.631,0.843,97.678
65.416,-0.326,2.699,1.612,2.044,2.564,98.773,0.198,0.004,0.001,0.834,0,0.833,0.833,0.000
65.436,-0.320,2.699,1.612,2.061,2.567,98.774,0.444,0.010,0.002,0.828,0,0.635,0.827,97.613
65.456,-0.314,2.700,1.612,2.069,2.569,98.775,0.302,0.007,0.001,0.822,0,0.636,0.821,97.632
65.479,-0.308,2.700,1.612,2.074,2.570,98.775,0.299,0.012,0.001,0.816,0,0.637,0.816,96.469
65.511,-0.302,2.700,1.613,2.080,2.572,98.775,0.262,0.012,0.001,0.810,0,0.638,0.809,96.362
65.534,-0.292,2.701,1.613,2.089,2.574,98.776,0.197,0.009,0.001,0.800,0,0.840,0.800,0.000
65.556,-0.286,2.701,1.613,2.094,2.575,98.776,0.428,0.019,0.002,0.794,0,0.641,0.793,96.234
65.578,-0.279,2.701,1.613,2.100,2.577,98.777,0.283,0.013,0.001,0.787,0,0.643,0.787,96.339
65.601,-0.273,2.701,1.613,2.106,2.578,98.777,0.305,0.014,0.001,0.781,0,0.644,0.781,96.327
65.624,-0.266,2.702,1.613,2.112,2.579,98.777,0.272,0.012,0.001,0.774,0,0.645,0.774,96.251
65.648,-0.260,2.702,1.613,2.118,2.581,98.778,0.292,0.013,0.001,0.768,0,0.647,0.767,96.228
65.672,-0.253,2.702,1.613,2.124,2.582,98.778,0.277,0.012,0.001,0.761,0,0.648,0.761,96.296
65.704,-0.246,2.703,1.613,2.032,2.584,98.778,0.294,0.013,0.001,0.754,0,0.649,0.754,96.245
65.726,-0.236,2.703,1.613,1.199,2.587,98.776,0.213,0.010,0.001,0.744,0,0.851,0.744,0.000
65.765,-0.229,2.703,1.613,0.640,2.589,98.775,0.459,0.021,0.003,0.738,0,0.653,0.737,96.149
65.785,-0.217,2.704,1.613,-0.342,2.592,98.773,0.175,0.008,0.001,0.726,0,0.855,0.725,0.000
65.804,-0.211,2.704,1.613,-0.858,2.594,98.771,0.586,0.027,0.004,0.720,0,0.656,0.719,96.133
65.827,-0.205,2.705,1.613,-1.347,2.595,98.770,0.325,0.015,0.002,0.714,0,0.657,0.713,96.119
65.849,-0.198,2.705,1.613,-1.929,2.597,98.769,0.259,0.012,0.002,0.707,0,0.659,0.706,96.115
65.873,-0.191,2.705,1.613,-2.487,2.599,98.767,0.321,0.015,0.002,0.700,0,0.660,0.700,96.262
65.907,-0.184,2.706,1.613,-3.087,2.601,98.766,0.286,0.013,0.002,0.693,0,0.661,0.693,96.162
65.928,-0.173,2.706,1.613,-3.967,2.603,98.764,0.210,0.010,0.001,0.683,0,0.864,0.682,0.000
65.966,-0.165,2.707,1.613,-4.073,2.602,98.763,0.503,0.023,0.003,0.674,0,0.665,0.674,96.139
65.986,-0.146,2.708,1.613,-3.471,2.595,98.763,0.227,0.015,0.001,0.656,0,0.869,0.655,0.000
66.005,-0.136,2.709,1.613,-3.146,2.590,98.762,0.936,0.074,0.002,0.646,0,0.671,0.645,94.242
66.026,-0.126,2.710,1.613,-2.837,2.586,98.762,0.530,0.042,0.001,0.636,0,0.673,0.636,94.223
66.049,-0.116,2.710,1.613,-2.505,2.582,98.762,0.468,0.037,0.001,0.626,0,0.675,0.626,94.231
66.071,-0.104,2.711,1.613,-2.127,2.577,98.762,0.444,0.035,0.001,0.614,0,0.677,0.614,94.254
66.095,-0.093,2.712,1.613,-1.771,2.573,98.761,0.536,0.043,0.001,0.603,0,0.679,0.603,94.272
66.128,-0.081,2.713,1.613,-1.382,2.568,98.761,0.461,0.037,0.001,0.592,0,0.682,0.591,94.295
66.150,-0.064,2.715,1.614,-0.846,2.561,98.760,0.365,0.029,0.001,0.575,0,0.685,0.575,94.217
66.188,-0.053,2.715,1.614,-0.501,2.557,98.760,0.785,0.062,0.001,0.565,0,0.687,0.564,94.237
66.208,-0.032,2.717,1.614,-0.040,2.553,98.761,0.278,0.022,0.001,0.544,0,0.691,0.543,94.235
66.227,-0.020,2.718,1.614,0.135,2.553,98.762,1.068,0.088,0.001,0.533,0,0.694,0.532,94.046
66.249,-0.010,2.719,1.614,0.302,2.553,98.762,0.609,0.052,-0.000,0.522,0,0.696,0.522,93.967
66.275,0.003,2.720,1.614,0.492,2.552,98.764,0.512,0.044,-0.000,0.510,0,0.698,0.509,93.953
66.308,0.018,2.721,1.614,0.723,2.552,98.765,0.479,0.041,-0.000,0.495,0,0.701,0.495,93.990
66.330,0.038,2.723,1.614,1.021,2.551,98.767,0.452,0.038,-0.000,0.476,0,0.705,0.476,93.960
66.367,0.050,2.724,1.614,1.211,2.551,98.768,0.912,0.078,-0.000,0.464,0,0.707,0.463,93.936
66.387,0.072,2.726,1.614,1.540,2.551,98.769,0.336,0.029,-0.000,0.443,0,0.711,0.443,93.991
66.405,0.083,2.727,1.614,1.717,2.550,98.770,1.080,0.092,-0.000,0.432,0,0.714,0.431,93.949
66.426,0.094,2.728,1.614,1.879,2.550,98.771,0.636,0.054,-0.000,0.422,0,0.716,0.421,93.918
66.446,0.105,2.729,1.614,1.972,2.548,98.772,0.518,0.044,-0.000,0.411,0,0.718,0.410,93.916
66.470,0.117,2.730,1.614,1.987,2.545,98.772,0.555,0.045,0.000,0.400,0,0.720,0.399,94.127
66.495,0.130,2.731,1.614,2.004,2.541,98.772,0.471,0.038,0.000,0.387,0,0.723,0.387,94.280
66.528,0.143,2.732,1.614,2.022,2.537,98.772,0.534,0.043,0.000,0.375,0,0.725,0.374,94.275
66.550,0.162,2.733,1.614,2.046,2.532,98.772,0.393,0.031,0.000,0.357,0,0.729,0.356,94.250
66.587,0.174,2.734,1.614,2.062,2.528,98.772,0.849,0.068,0.000,0.346,0,0.731,0.345,94.187
66.608,0.194,2.736,1.614,2.088,2.523,98.772,0.320,0.026,0.000,0.327,0,0.735,0.326,94.291
66.627,0.205,2.737,1.614,2.103,2.519,98.773,1.004,0.080,0.000,0.316,0,0.737,0.316,94.212
66.648,0.215,2.738,1.614,2.117,2.516,98.773,0.578,0.046,0.000,0.307,0,0.739,0.306,94.222
66.672,0.227,2.739,1.614,2.132,2.513,98.773,0.494,0.040,0.000,0.296,0,0.741,0.296,94.258
66.698,0.240,2.739,1.614,2.145,2.505,98.772,0.469,0.038,0.000,0.284,0,0.743,0.283,94.252
66.728,0.254,2.741,1.614,2.153,2.492,98.772,0.507,0.031,-0.002,0.271,0,0.746,0.271,95.385
66.750,0.269,2.742,1.614,2.163,2.477,98.771,0.451,0.044,0.002,0.257,0,0.749,0.257,93.198
66.787,0.281,2.743,1.614,2.170,2.466,98.770,0.717,0.057,0.000,0.247,0,0.751,0.246,94.304
66.809,0.300,2.744,1.614,2.182,2.447,98.769,0.313,0.025,0.000,0.230,0,0.754,0.230,94.369
66.831,0.311,2.745,1.614,2.189,2.436,98.768,0.863,0.068,0.001,0.220,0,0.756,0.220,94.263
