datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T125840,"Bravo","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
34.639,4.022,-2.087,1.641,-7.421,0.002,-78.168,1.081,-0.749,-0.010,2.141,0,0.546,2.141,11.833
34.661,4.047,-2.104,1.641,-8.044,0.002,-78.165,1.108,-0.768,-0.010,2.153,0,0.543,2.152,11.835
34.684,4.071,-2.121,1.641,-8.648,0.002,-78.163,1.145,-0.793,-0.011,2.164,0,0.541,2.164,11.838
34.706,4.096,-2.139,1.641,-9.278,0.003,-78.160,1.064,-0.738,-0.010,2.176,0,0.538,2.176,11.840
34.728,4.121,-2.156,1.640,-9.902,0.003,-78.157,1.119,-0.776,-0.010,2.189,0,0.536,2.188,11.843
34.750,4.145,-2.173,1.640,-10.511,0.003,-78.155,1.138,-0.788,-0.011,2.202,0,0.533,2.201,11.846
34.773,4.167,-2.191,1.640,-10.501,0.002,-78.154,1.099,-0.762,-0.010,2.216,0,0.530,2.216,11.846
34.797,4.183,-2.212,1.640,-9.878,0.001,-78.155,0.951,-0.813,-0.009,2.235,0,0.527,2.234,11.846
34.818,4.200,-2.235,1.640,-9.219,0.000,-78.155,0.673,-0.884,-0.006,2.255,0,0.523,2.254,11.845
34.840,4.215,-2.254,1.640,-8.641,-0.001,-78.156,0.813,-1.068,-0.007,2.272,0,0.519,2.272,11.845
34.862,4.231,-2.275,1.639,-8.029,-0.001,-78.157,0.674,-0.885,-0.006,2.291,0,0.516,2.290,11.844
34.884,4.246,-2.296,1.639,-7.420,-0.002,-78.157,0.715,-0.940,-0.006,2.310,0,0.512,2.309,11.843
34.906,4.262,-2.317,1.639,-6.797,-0.003,-78.158,0.696,-0.914,-0.006,2.329,0,0.508,2.328,11.842
34.929,4.278,-2.337,1.639,-6.200,-0.004,-78.159,0.744,-0.978,-0.006,2.348,0,0.504,2.347,11.842
34.951,4.294,-2.358,1.639,-5.566,-0.005,-78.159,0.671,-0.881,-0.006,2.367,0,0.500,2.367,11.841
34.973,4.310,-2.379,1.639,-4.971,-0.006,-78.160,0.759,-0.997,-0.007,2.386,0,0.496,2.386,11.840
34.996,4.325,-2.399,1.639,-4.358,-0.007,-78.161,0.691,-0.908,-0.006,2.406,0,0.493,2.405,11.840
35.017,4.341,-2.421,1.638,-3.810,0.001,-78.162,0.693,-0.910,-0.006,2.427,0,0.488,2.426,11.838
35.044,4.353,-2.444,1.638,-3.503,0.029,-78.165,0.727,-1.018,-0.006,2.448,0,0.484,2.448,11.836
35.066,4.368,-2.472,1.638,-3.123,0.065,-78.168,0.456,-0.851,-0.002,2.475,0,0.479,2.475,11.832
35.087,4.380,-2.495,1.638,-2.812,0.094,-78.170,0.685,-1.279,-0.003,2.498,0,0.474,2.497,11.830
35.113,4.392,-2.517,1.638,-2.511,0.122,-78.173,0.582,-1.087,-0.002,2.519,0,0.470,2.519,11.828
35.134,4.407,-2.544,1.638,-2.139,0.157,-78.175,0.456,-0.851,-0.002,2.546,0,0.465,2.545,11.825
35.160,4.419,-2.567,1.638,-1.831,0.186,-78.177,0.677,-1.265,-0.003,2.568,0,0.460,2.568,11.824
35.185,4.434,-2.594,1.638,-1.461,0.221,-78.179,0.470,-0.877,-0.002,2.595,0,0.455,2.594,11.822
35.210,4.448,-2.621,1.638,-1.101,0.255,-78.181,0.577,-1.076,-0.002,2.621,0,0.450,2.621,11.820
35.237,4.462,-2.647,1.638,-0.745,0.288,-78.182,0.569,-1.063,-0.002,2.647,0,0.444,2.647,11.818
35.259,4.477,-2.675,1.638,-0.367,0.324,-78.184,0.530,-0.989,-0.002,2.675,0,0.439,2.674,11.817
35.282,4.488,-2.698,1.638,-0.322,0.647,-78.186,0.675,-1.260,-0.003,2.698,0,0.434,2.697,11.814
35.305,4.499,-2.722,1.638,-0.284,0.993,-78.189,0.487,-1.008,-0.003,2.722,0,0.430,2.721,11.812
35.328,4.511,-2.746,1.638,-0.247,1.340,-78.191,0.497,-1.041,-0.003,2.746,0,0.425,2.745,11.809
35.350,4.522,-2.770,1.638,-0.210,1.687,-78.194,0.502,-1.051,-0.003,2.770,0,0.420,2.769,11.807
35.372,4.533,-2.793,1.638,-0.173,2.023,-78.196,0.515,-1.078,-0.003,2.793,0,0.415,2.793,11.805
35.395,4.544,-2.816,1.637,-0.137,2.359,-78.197,0.500,-1.046,-0.003,2.817,0,0.411,2.816,11.803
35.416,4.556,-2.840,1.637,-0.101,2.701,-78.199,0.491,-1.028,-0.003,2.841,0,0.406,2.840,11.802
35.439,4.567,-2.862,1.637,-0.066,3.025,-78.200,0.527,-1.104,-0.003,2.863,0,0.401,2.863,11.800
35.461,4.578,-2.886,1.637,-0.029,3.366,-78.201,0.476,-0.997,-0.003,2.887,0,0.396,2.887,11.799
35.483,4.589,-2.909,1.637,0.007,3.703,-78.202,0.505,-1.057,-0.003,2.911,0,0.392,2.910,11.798
35.506,4.600,-2.932,1.637,0.043,4.035,-78.203,0.507,-1.063,-0.003,2.934,0,0.387,2.934,11.798
35.528,4.610,-2.955,1.637,0.051,4.088,-78.203,0.489,-1.025,-0.003,2.957,0,0.382,2.957,11.797
35.550,4.620,-2.977,1.637,0.050,4.055,-78.203,0.474,-1.032,-0.002,2.979,0,0.378,2.979,11.797
35.572,4.630,-2.999,1.637,0.050,4.022,-78.204,0.446,-1.002,-0.002,3.001,0,0.374,3.001,11.797
35.594,4.640,-3.021,1.637,0.049,3.989,-78.204,0.430,-0.966,-0.002,3.024,0,0.369,3.023,11.797
35.616,4.649,-3.043,1.637,0.048,3.955,-78.204,0.443,-0.994,-0.002,3.046,0,0.365,3.046,11.797
35.639,4.659,-3.064,1.637,0.047,3.922,-78.204,0.449,-1.008,-0.002,3.069,0,0.360,3.068,11.796
35.661,4.669,-3.087,1.637,0.047,3.888,-78.204,0.425,-0.954,-0.002,3.092,0,0.356,3.091,11.796
35.683,4.679,-3.109,1.637,0.046,3.856,-78.204,0.461,-1.034,-0.002,3.114,0,0.351,3.113,11.796
35.705,4.689,-3.131,1.637,0.045,3.822,-78.205,0.429,-0.963,-0.002,3.137,0,0.347,3.136,11.796
35.728,4.699,-3.153,1.637,0.045,3.788,-78.205,0.443,-0.993,-0.002,3.159,0,0.342,3.159,11.796
35.750,4.708,-3.175,1.637,0.044,3.755,-78.205,0.444,-0.997,-0.002,3.182,0,0.338,3.181,11.795
35.772,4.718,-3.197,1.637,0.043,3.742,-78.205,0.447,-1.004,-0.002,3.204,0,0.333,3.203,11.796
35.794,4.726,-3.217,1.637,0.039,3.768,-78.204,0.419,-0.960,-0.001,3.225,0,0.329,3.225,11.796
35.817,4.735,-3.238,1.637,0.036,3.794,-78.203,0.375,-0.928,-0.001,3.247,0,0.325,3.246,11.797
35.839,4.743,-3.259,1.637,0.033,3.820,-78.203,0.379,-0.938,-0.001,3.268,0,0.320,3.268,11.798
35.861,4.752,-3.280,1.637,0.030,3.846,-78.202,0.376,-0.931,-0.001,3.290,0,0.316,3.289,11.799
35.883,4.760,-3.300,1.637,0.027,3.871,-78.201,0.388,-0.961,-0.001,3.311,0,0.312,3.310,11.800
35.906,4.768,-3.321,1.637,0.024,3.897,-78.200,0.364,-0.902,-0.001,3.332,0,0.307,3.332,11.800
35.928,4.777,-3.342,1.637,0.021,3.922,-78.199,0.378,-0.935,-0.001,3.354,0,0.303,3.353,11.801
35.950,4.785,-3.363,1.637,0.018,3.948,-78.199,0.388,-0.960,-0.001,3.375,0,0.299,3.374,11.802
35.972,4.793,-3.383,1.637,0.014,3.973,-78.198,0.375,-0.928,-0.001,3.396,0,0.295,3.395,11.803
35.995,4.801,-3.404,1.637,0.011,3.998,-78.197,0.374,-0.925,-0.001,3.417,0,0.290,3.417,11.803
36.017,4.810,-3.425,1.637,0.008,4.023,-78.196,0.359,-0.888,-0.001,3.439,0,0.286,3.439,11.804
36.039,4.817,-3.444,1.637,0.007,4.039,-78.195,0.393,-0.981,-0.001,3.458,0,0.282,3.458,11.805
36.061,4.824,-3.463,1.637,0.005,4.055,-78.194,0.307,-0.839,-0.000,3.478,0,0.278,3.478,11.806
36.083,4.831,-3.482,1.637,0.003,4.071,-78.194,0.320,-0.874,-0.000,3.498,0,0.274,3.497,11.807
36.105,4.838,-3.501,1.637,0.001,4.087,-78.193,0.316,-0.862,-0.000,3.517,0,0.271,3.516,11.808
36.128,4.845,-3.520,1.637,-0.001,4.103,-78.192,0.311,-0.848,-0.000,3.536,0,0.267,3.536,11.809
36.149,4.852,-3.539,1.636,-0.003,4.120,-78.191,0.303,-0.826,-0.000,3.557,0,0.263,3.556,11.810
36.172,4.858,-3.557,1.636,-0.005,4.135,-78.190,0.342,-0.932,-0.000,3.575,0,0.259,3.575,11.811
36.194,4.866,-3.577,1.636,-0.007,4.151,-78.189,0.293,-0.801,-0.000,3.595,0,0.255,3.595,11.811
36.216,4.873,-3.596,1.636,-0.009,4.168,-78.188,0.316,-0.862,-0.000,3.615,0,0.251,3.615,11.812
36.238,4.879,-3.615,1.636,-0.011,4.184,-78.187,0.322,-0.880,-0.000,3.635,0,0.247,3.634,11.813
36.260,4.886,-3.634,1.636,-0.012,4.200,-78.186,0.310,-0.845,-0.000,3.654,0,0.243,3.654,11.814
36.282,4.892,-3.651,1.636,-0.013,4.226,-78.186,0.321,-0.875,-0.000,3.672,0,0.240,3.671,11.815
36.304,4.898,-3.668,1.636,-0.013,4.256,-78.185,0.267,-0.769,0.001,3.689,0,0.236,3.689,11.815
36.327,4.904,-3.685,1.637,-0.013,4.285,-78.185,0.260,-0.760,0.001,3.707,0,0.233,3.706,11.815
36.349,4.910,-3.702,1.637,-0.013,4.315,-78.185,0.257,-0.752,0.001,3.724,0,0.229,3.724,11.816
36.371,4.915,-3.718,1.637,-0.014,4.344,-78.184,0.267,-0.782,0.001,3.742,0,0.226,3.741,11.816
36.394,4.921,-3.735,1.637,-0.014,4.374,-78.184,0.257,-0.754,0.001,3.759,0,0.222,3.759,11.817
36.416,4.927,-3.753,1.637,-0.014,4.405,-78.183,0.248,-0.727,0.001,3.777,0,0.218,3.777,11.817
36.440,4.933,-3.770,1.637,-0.014,4.434,-78.183,0.274,-0.804,0.001,3.795,0,0.215,3.794,11.817
36.460,4.939,-3.788,1.637,-0.014,4.465,-78.183,0.245,-0.718,0.001,3.813,0,0.211,3.813,11.818
36.482,4.945,-3.804,1.637,-0.014,4.493,-78.182,0.292,-0.855,0.001,3.829,0,0.208,3.829,11.818
36.505,4.950,-3.820,1.637,-0.015,4.522,-78.182,0.247,-0.724,0.001,3.847,0,0.205,3.846,11.819
36.528,4.956,-3.837,1.637,-0.014,4.545,-78.182,0.248,-0.728,0.001,3.864,0,0.201,3.863,11.818
36.550,4.961,-3.853,1.637,-0.014,4.564,-78.182,0.240,-0.725,0.002,3.880,0,0.198,3.880,11.818
36.572,4.965,-3.867,1.637,-0.014,4.582,-78.183,0.236,-0.739,0.003,3.895,0,0.195,3.895,11.818
36.594,4.970,-3.882,1.637,-0.014,4.601,-78.183,0.211,-0.659,0.003,3.911,0,0.192,3.910,11.817
36.616,4.975,-3.898,1.637,-0.013,4.620,-78.184,0.217,-0.679,0.003,3.927,0,0.189,3.926,11.817
36.639,4.980,-3.913,1.637,-0.013,4.639,-78.184,0.219,-0.686,0.003,3.943,0,0.185,3.942,11.816
36.661,4.985,-3.929,1.637,-0.013,4.658,-78.184,0.219,-0.686,0.003,3.958,0,0.182,3.958,11.816
36.683,4.990,-3.943,1.637,-0.012,4.677,-78.185,0.226,-0.709,0.003,3.974,0,0.179,3.973,11.816
36.706,4.995,-3.959,1.637,-0.012,4.696,-78.185,0.212,-0.662,0.003,3.990,0,0.176,3.989,11.815
36.728,5.000,-3.974,1.637,-0.012,4.715,-78.186,0.218,-0.682,0.003,4.006,0,0.174,4.005,11.815
36.750,5.005,-3.990,1.637,-0.012,4.734,-78.186,0.220,-0.688,0.003,4.022,0,0.174,4.021,11.814
36.773,5.009,-4.004,1.637,-0.012,4.789,-78.187,0.226,-0.708,0.003,4.036,0,0.174,4.036,11.814
36.794,5.013,-4.017,1.637,-0.012,4.898,-78.187,0.200,-0.637,0.003,4.050,0,0.174,4.050,11.813
36.818,5.017,-4.030,1.638,-0.012,5.005,-78.188,0.182,-0.606,0.002,4.063,0,0.174,4.063,11.813
36.839,5.021,-4.044,1.638,-0.013,5.118,-78.189,0.166,-0.554,0.002,4.077,0,0.174,4.077,11.812
36.861,5.025,-4.057,1.638,-0.013,5.222,-78.189,0.190,-0.635,0.003,4.091,0,0.174,4.090,11.811
36.884,5.029,-4.070,1.638,-0.014,5.330,-78.190,0.173,-0.575,0.002,4.104,0,0.174,4.103,11.811
36.906,5.033,-4.083,1.638,-0.014,5.438,-78.190,0.174,-0.581,0.002,4.118,0,0.174,4.117,11.810
36.928,5.037,-4.096,1.638,-0.015,5.547,-78.191,0.176,-0.588,0.002,4.131,0,0.174,4.131,11.809
36.951,5.041,-4.109,1.638,-0.015,5.655,-78.192,0.179,-0.595,0.002,4.145,0,0.174,4.144,11.809
36.973,5.045,-4.122,1.638,-0.015,5.763,-78.192,0.176,-0.587,0.002,4.158,0,0.174,4.158,11.808
36.995,5.048,-4.135,1.638,-0.016,5.871,-78.193,0.177,-0.591,0.002,4.172,0,0.174,4.171,11.808
37.017,5.052,-4.148,1.638,-0.016,5.958,-78.193,0.180,-0.599,0.002,4.184,0,0.174,4.184,11.807
37.039,5.055,-4.158,1.638,-0.015,5.974,-78.192,0.167,-0.561,0.002,4.195,0,0.174,4.194,11.808
37.061,5.058,-4.168,1.638,-0.014,5.991,-78.191,0.124,-0.464,0.002,4.205,0,0.174,4.205,11.809
37.084,5.060,-4.178,1.638,-0.013,6.007,-78.191,0.125,-0.465,0.002,4.216,0,0.174,4.215,11.810
37.106,5.063,-4.189,1.638,-0.012,6.024,-78.190,0.116,-0.433,0.002,4.227,0,0.174,4.226,11.811
37.128,5.066,-4.199,1.638,-0.011,6.040,-78.189,0.129,-0.482,0.002,4.237,0,0.174,4.237,11.812
37.150,5.069,-4.209,1.638,-0.010,6.056,-78.188,0.126,-0.471,0.002,4.247,0,0.174,4.247,11.813
37.172,5.071,-4.219,1.638,-0.009,6.073,-78.187,0.122,-0.455,0.002,4.258,0,0.174,4.257,11.813
37.195,5.074,-4.230,1.638,-0.008,6.089,-78.186,0.122,-0.454,0.002,4.268,0,0.174,4.268,11.814
37.217,5.077,-4.240,1.638,-0.008,6.106,-78.185,0.122,-0.456,0.002,4.279,0,0.174,4.278,11.815
37.240,5.080,-4.250,1.638,-0.007,6.122,-78.184,0.125,-0.465,0.002,4.289,0,0.174,4.289,11.816
37.262,5.082,-4.261,1.638,-0.006,6.139,-78.184,0.120,-0.448,0.002,4.300,0,0.174,4.300,11.817
37.283,5.084,-4.268,1.638,-0.005,6.137,-78.184,0.128,-0.479,0.002,4.308,0,0.174,4.308,11.817
37.306,5.086,-4.276,1.639,-0.005,6.133,-78.184,0.087,-0.357,0.002,4.316,0,0.174,4.315,11.817
37.328,5.088,-4.283,1.639,-0.004,6.129,-78.184,0.078,-0.330,0.003,4.324,0,0.174,4.323,11.817
37.351,5.090,-4.291,1.639,-0.004,6.124,-78.184,0.079,-0.336,0.003,4.331,0,0.174,4.331,11.817
37.373,5.091,-4.298,1.639,-0.004,6.120,-78.184,0.081,-0.344,0.003,4.339,0,0.174,4.338,11.816
37.396,5.093,-4.306,1.639,-0.003,6.116,-78.184,0.079,-0.334,0.003,4.347,0,0.174,4.346,11.816
37.418,5.095,-4.314,1.639,-0.003,6.111,-78.184,0.077,-0.327,0.003,4.355,0,0.174,4.354,11.816
37.440,5.097,-4.321,1.639,-0.003,6.107,-78.185,0.083,-0.352,0.003,4.362,0,0.174,4.362,11.816
37.462,5.099,-4.329,1.639,-0.002,6.103,-78.185,0.082,-0.347,0.003,4.370,0,0.174,4.369,11.816
37.485,5.100,-4.336,1.639,-0.002,6.098,-78.185,0.078,-0.330,0.003,4.377,0,0.174,4.377,11.816
37.507,5.102,-4.344,1.639,-0.002,6.094,-78.185,0.077,-0.326,0.003,4.385,0,0.174,4.385,11.815
37.529,5.103,-4.349,1.639,-0.001,6.095,-78.184,0.083,-0.351,0.003,4.391,0,0.174,4.391,11.816
37.550,5.104,-4.354,1.639,0.000,6.098,-78.183,0.048,-0.254,0.002,4.396,0,0.174,4.396,11.817
37.573,5.105,-4.359,1.639,0.002,6.102,-78.182,0.036,-0.231,0.003,4.401,0,0.174,4.400,11.818
37.595,5.106,-4.364,1.639,0.003,6.105,-78.181,0.033,-0.209,0.002,4.406,0,0.174,4.406,11.820
37.617,5.106,-4.369,1.639,0.004,6.109,-78.180,0.036,-0.231,0.003,4.411,0,0.174,4.410,11.821
37.639,5.107,-4.374,1.639,0.005,6.112,-78.179,0.035,-0.219,0.002,4.416,0,0.174,4.415,11.822
37.661,5.108,-4.379,1.639,0.006,6.116,-78.178,0.035,-0.224,0.002,4.421,0,0.174,4.420,11.823
37.684,5.109,-4.384,1.639,0.008,6.119,-78.176,0.035,-0.224,0.002,4.426,0,0.174,4.425,11.824
37.706,5.109,-4.389,1.640,0.009,6.123,-78.175,0.033,-0.208,0.002,4.431,0,0.174,4.430,11.825
37.728,5.110,-4.394,1.640,0.010,6.126,-78.174,0.038,-0.240,0.003,4.436,0,0.174,4.435,11.826
37.750,5.111,-4.399,1.640,0.011,6.130,-78.173,0.033,-0.209,0.002,4.441,0,0.174,4.440,11.828
37.772,5.111,-4.402,1.640,0.012,6.133,-78.172,0.036,-0.230,0.002,4.444,0,0.174,4.444,11.828
37.795,5.111,-4.405,1.640,0.013,6.135,-78.173,0.014,-0.162,0.003,4.447,0,0.174,4.446,11.828
37.817,5.111,-4.407,1.640,0.014,6.138,-78.173,-0.005,-0.105,0.003,4.449,0,0.174,4.449,11.828
37.839,5.111,-4.409,1.640,0.015,6.140,-78.173,-0.005,-0.112,0.003,4.452,0,0.174,4.451,11.828
37.861,5.111,-4.412,1.640,0.016,6.143,-78.173,-0.005,-0.107,0.003,4.454,0,0.174,4.453,11.828
37.884,5.111,-4.414,1.640,0.016,6.145,-78.173,-0.005,-0.106,0.003,4.456,0,0.174,4.456,11.827
37.907,5.111,-4.417,1.640,0.017,6.147,-78.173,-0.005,-0.107,0.003,4.459,0,0.174,4.458,11.827
37.929,5.110,-4.419,1.640,0.018,6.150,-78.173,-0.005,-0.108,0.003,4.461,0,0.174,4.461,11.827
37.951,5.110,-4.422,1.640,0.019,6.152,-78.173,-0.005,-0.109,0.003,4.463,0,0.174,4.463,11.827
37.973,5.110,-4.424,1.640,0.020,6.154,-78.174,-0.005,-0.111,0.003,4.466,0,0.174,4.465,11.827
37.995,5.110,-4.426,1.640,0.021,6.157,-78.174,-0.005,-0.107,0.003,4.468,0,0.174,4.468,11.827
38.017,5.110,-4.428,1.640,0.021,6.163,-78.174,-0.005,-0.107,0.003,4.470,0,0.174,4.469,11.826
38.040,5.109,-4.428,1.641,0.020,6.176,-78.175,-0.006,-0.084,0.003,4.470,0,0.174,4.469,11.826
38.062,5.108,-4.428,1.641,0.019,6.190,-78.175,-0.048,-0.002,0.003,4.470,0,0.174,4.469,11.825
38.084,5.107,-4.428,1.641,0.018,6.203,-78.176,-0.044,-0.003,0.003,4.470,0,0.174,4.469,11.824
38.106,5.106,-4.428,1.641,0.017,6.216,-78.177,-0.042,-0.002,0.003,4.470,0,0.174,4.469,11.824
38.128,5.105,-4.428,1.641,0.017,6.230,-78.177,-0.042,-0.002,0.003,4.470,0,0.174,4.469,11.823
38.150,5.104,-4.428,1.641,0.016,6.243,-78.178,-0.041,-0.002,0.003,4.469,0,0.174,4.469,11.822
38.173,5.103,-4.428,1.641,0.015,6.257,-78.179,-0.044,-0.003,0.003,4.469,0,0.174,4.469,11.822
38.195,5.102,-4.429,1.641,0.014,6.270,-78.179,-0.041,-0.002,0.003,4.469,0,0.174,4.469,11.821
38.217,5.101,-4.429,1.641,0.013,6.284,-78.180,-0.042,-0.002,0.003,4.469,0,0.174,4.469,11.820
38.240,5.100,-4.429,1.641,0.012,6.297,-78.181,-0.042,-0.002,0.003,4.469,0,0.174,4.469,11.820
38.262,5.100,-4.429,1.641,0.011,6.311,-78.181,-0.042,-0.002,0.003,4.469,0,0.174,4.469,11.819
38.284,5.098,-4.427,1.641,0.011,6.370,-78.181,-0.044,-0.003,0.003,4.467,0,0.174,4.467,11.819
38.306,5.096,-4.425,1.641,0.010,6.432,-78.181,-0.066,0.071,0.003,4.465,0,0.174,4.464,11.819
38.328,5.095,-4.423,1.641,0.010,6.493,-78.181,-0.079,0.104,0.003,4.462,0,0.174,4.462,11.819
38.350,5.093,-4.420,1.641,0.010,6.555,-78.181,-0.076,0.099,0.003,4.460,0,0.174,4.459,11.819
38.373,5.091,-4.418,1.642,0.009,6.616,-78.181,-0.079,0.103,0.003,4.458,0,0.174,4.457,11.819
38.395,5.089,-4.416,1.642,0.009,6.678,-78.181,-0.076,0.099,0.003,4.455,0,0.174,4.455,11.820
38.416,5.088,-4.414,1.642,0.008,6.740,-78.181,-0.078,0.102,0.003,4.453,0,0.174,4.452,11.820
38.439,5.086,-4.411,1.642,0.008,6.799,-78.181,-0.081,0.105,0.003,4.450,0,0.174,4.450,11.820
38.461,5.084,-4.409,1.642,0.008,6.861,-78.181,-0.074,0.097,0.002,4.448,0,0.174,4.447,11.820
38.483,5.083,-4.407,1.642,0.007,6.922,-78.181,-0.079,0.103,0.003,4.445,0,0.174,4.445,11.820
38.507,5.081,-4.405,1.642,0.007,6.984,-78.181,-0.076,0.099,0.003,4.443,0,0.174,4.442,11.820
38.529,5.079,-4.401,1.642,0.006,7.030,-78.181,-0.073,0.095,0.002,4.439,0,0.174,4.438,11.820
38.550,5.076,-4.396,1.642,0.004,7.058,-78.181,-0.104,0.173,0.002,4.434,0,0.174,4.433,11.819
38.572,5.074,-4.391,1.642,0.002,7.086,-78.182,-0.118,0.230,0.001,4.429,0,0.174,4.428,11.819
38.595,5.071,-4.386,1.642,0.001,7.116,-78.182,-0.108,0.210,0.001,4.423,0,0.174,4.423,11.819
38.617,5.069,-4.381,1.642,-0.001,7.145,-78.182,-0.115,0.224,0.001,4.418,0,0.174,4.418,11.818
38.639,5.066,-4.376,1.642,-0.003,7.175,-78.183,-0.116,0.226,0.001,4.413,0,0.174,4.412,11.818
38.661,5.063,-4.371,1.642,-0.005,7.205,-78.183,-0.112,0.218,0.001,4.408,0,0.174,4.407,11.817
38.683,5.061,-4.367,1.642,-0.007,7.233,-78.184,-0.119,0.231,0.001,4.402,0,0.174,4.402,11.817
38.706,5.058,-4.362,1.642,-0.008,7.263,-78.184,-0.114,0.221,0.001,4.397,0,0.174,4.397,11.817
38.728,5.056,-4.357,1.642,-0.010,7.293,-78.184,-0.110,0.214,0.001,4.392,0,0.174,4.391,11.816
38.751,5.053,-4.352,1.642,-0.012,7.322,-78.185,-0.120,0.233,0.001,4.387,0,0.174,4.386,11.816
38.773,5.050,-4.346,1.642,-0.013,7.345,-78.185,-0.113,0.221,0.001,4.381,0,0.174,4.380,11.815
38.795,5.047,-4.338,1.642,-0.014,7.354,-78.186,-0.124,0.252,0.002,4.373,0,0.174,4.372,11.815
38.817,5.044,-4.331,1.642,-0.015,7.363,-78.186,-0.155,0.349,0.002,4.365,0,0.174,4.364,11.814
38.839,5.040,-4.323,1.642,-0.015,7.372,-78.187,-0.151,0.341,0.002,4.357,0,0.174,4.356,11.813
38.861,5.037,-4.315,1.642,-0.016,7.381,-78.188,-0.154,0.348,0.002,4.349,0,0.174,4.348,11.813
38.884,5.033,-4.308,1.642,-0.017,7.390,-78.188,-0.157,0.354,0.002,4.341,0,0.174,4.340,11.812
38.906,5.030,-4.300,1.643,-0.018,7.399,-78.189,-0.151,0.340,0.002,4.332,0,0.174,4.332,11.811
38.929,5.027,-4.292,1.643,-0.018,7.408,-78.190,-0.156,0.351,0.002,4.324,0,0.174,4.324,11.811
38.950,5.023,-4.284,1.643,-0.019,7.418,-78.190,-0.148,0.334,0.002,4.316,0,0.174,4.316,11.810
38.973,5.020,-4.277,1.643,-0.020,7.426,-78.191,-0.164,0.368,0.002,4.308,0,0.174,4.308,11.810
38.995,5.016,-4.269,1.643,-0.021,7.435,-78.192,-0.148,0.334,0.002,4.300,0,0.174,4.300,11.809
39.017,5.013,-4.261,1.643,-0.021,7.430,-78.192,-0.155,0.350,0.002,4.292,0,0.174,4.292,11.808
39.040,5.009,-4.251,1.643,-0.021,7.324,-78.193,-0.152,0.346,0.002,4.282,0,0.174,4.281,11.808
39.061,5.005,-4.241,1.643,-0.021,7.217,-78.193,-0.184,0.439,0.004,4.271,0,0.174,4.271,11.808
39.084,5.001,-4.232,1.643,-0.021,7.116,-78.193,-0.195,0.467,0.004,4.261,0,0.174,4.261,11.807
39.106,4.996,-4.222,1.643,-0.021,7.008,-78.193,-0.173,0.415,0.003,4.251,0,0.174,4.250,11.807
39.128,4.992,-4.212,1.643,-0.021,6.905,-78.194,-0.191,0.457,0.004,4.241,0,0.174,4.240,11.807
39.150,4.988,-4.203,1.643,-0.020,6.800,-78.194,-0.183,0.439,0.004,4.231,0,0.174,4.230,11.807
39.173,4.984,-4.193,1.643,-0.020,6.695,-78.194,-0.183,0.437,0.004,4.221,0,0.174,4.220,11.806
39.195,4.980,-4.183,1.643,-0.020,6.587,-78.194,-0.178,0.427,0.004,4.210,0,0.174,4.210,11.806
39.216,4.976,-4.173,1.644,-0.020,6.485,-78.195,-0.196,0.468,0.004,4.200,0,0.174,4.200,11.806
39.239,4.972,-4.163,1.644,-0.020,6.382,-78.195,-0.183,0.438,0.004,4.190,0,0.174,4.190,11.806
39.261,4.968,-4.153,1.644,-0.020,6.273,-78.195,-0.176,0.420,0.003,4.180,0,0.174,4.179,11.805
39.283,4.963,-4.143,1.644,-0.019,6.109,-78.195,-0.194,0.465,0.004,4.169,0,0.174,4.168,11.806
39.306,4.959,-4.132,1.644,-0.019,5.924,-78.194,-0.197,0.468,0.003,4.157,0,0.174,4.157,11.807
39.328,4.954,-4.120,1.644,-0.018,5.734,-78.193,-0.209,0.492,0.003,4.145,0,0.174,4.145,11.808
39.350,4.949,-4.109,1.644,-0.018,5.550,-78.192,-0.219,0.517,0.003,4.134,0,0.174,4.133,11.809
39.373,4.944,-4.098,1.644,-0.018,5.369,-78.191,-0.219,0.515,0.003,4.122,0,0.174,4.122,11.810
39.395,4.940,-4.087,1.644,-0.017,5.180,-78.190,-0.204,0.481,0.003,4.110,0,0.174,4.110,11.811
39.417,4.935,-4.075,1.644,-0.017,4.992,-78.189,-0.214,0.505,0.003,4.099,0,0.174,4.098,11.812
39.439,4.930,-4.064,1.644,-0.016,4.807,-78.188,-0.218,0.514,0.003,4.087,0,0.174,4.086,11.812
39.461,4.925,-4.053,1.644,-0.016,4.627,-78.187,-0.219,0.516,0.003,4.076,0,0.174,4.075,11.813
39.484,4.921,-4.042,1.644,-0.015,4.440,-78.186,-0.207,0.488,0.003,4.064,0,0.174,4.063,11.814
39.506,4.916,-4.031,1.644,-0.015,4.249,-78.185,-0.208,0.490,0.003,4.052,0,0.174,4.051,11.815
39.529,4.911,-4.020,1.644,-0.014,4.158,-78.184,-0.224,0.528,0.003,4.041,0,0.174,4.040,11.816
39.550,4.906,-4.009,1.644,-0.014,4.179,-78.183,-0.209,0.476,0.001,4.030,0,0.174,4.029,11.817
39.573,4.902,-3.999,1.644,-0.013,4.199,-78.182,-0.224,0.494,-0.001,4.019,0,0.174,4.019,11.818
39.595,4.897,-3.988,1.644,-0.013,4.220,-78.181,-0.206,0.455,-0.001,4.008,0,0.174,4.008,11.820
