datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T150954,"Echo","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
34.868,8.886,-4.242,2.984,-0.036,0.418,-106.027,-0.673,2.180,-0.005,6.102,0,0.236,6.102,-16.027
34.890,8.870,-4.193,2.984,-0.034,0.266,-106.035,-0.778,2.518,-0.005,6.057,0,0.236,6.056,-16.034
34.913,8.854,-4.140,2.984,-0.032,0.105,-106.043,-0.679,2.198,-0.005,6.009,0,0.236,6.008,-16.042
34.934,8.839,-4.091,2.984,-0.031,0.050,-106.039,-0.710,2.301,-0.005,5.964,0,0.236,5.964,-16.039
34.957,8.825,-4.048,2.983,-0.030,0.043,-106.032,-0.727,2.314,-0.017,5.924,0,0.236,5.924,-16.031
34.978,8.811,-4.002,2.983,-0.029,0.037,-106.023,-0.620,1.958,-0.019,5.883,0,0.236,5.882,-16.023
35.000,8.797,-3.959,2.982,-0.028,0.031,-106.016,-0.682,2.152,-0.021,5.843,0,0.236,5.843,-16.015
35.023,8.782,-3.913,2.982,-0.027,0.024,-106.007,-0.616,1.944,-0.019,5.801,0,0.236,5.801,-16.007
35.045,8.768,-3.866,2.981,-0.026,0.018,-105.999,-0.647,2.043,-0.020,5.759,0,0.236,5.759,-15.999
35.067,8.753,-3.820,2.981,-0.024,0.011,-105.991,-0.646,2.041,-0.020,5.717,0,0.236,5.716,-15.990
35.089,8.739,-3.775,2.980,-0.023,0.005,-105.983,-0.689,2.175,-0.021,5.677,0,0.236,5.677,-15.982
35.112,8.724,-3.729,2.980,-0.022,-0.002,-105.974,-0.619,1.955,-0.019,5.635,0,0.235,5.635,-15.974
35.135,8.709,-3.682,2.980,-0.021,-0.008,-105.966,-0.641,2.024,-0.020,5.593,0,0.235,5.592,-15.965
35.157,8.695,-3.635,2.979,-0.020,-0.015,-105.957,-0.661,2.087,-0.020,5.551,0,0.235,5.551,-15.957
35.179,8.681,-3.594,2.979,-0.019,-0.015,-105.947,-0.671,2.118,-0.021,5.514,0,0.235,5.514,-15.946
35.201,8.668,-3.554,2.978,-0.018,-0.009,-105.934,-0.598,1.851,-0.019,5.479,0,0.235,5.478,-15.933
35.224,8.656,-3.516,2.978,-0.017,-0.004,-105.921,-0.591,1.795,-0.020,5.444,0,0.235,5.444,-15.920
35.245,8.642,-3.476,2.977,-0.016,0.002,-105.907,-0.553,1.681,-0.019,5.408,0,0.235,5.408,-15.907
35.267,8.630,-3.439,2.977,-0.015,0.008,-105.895,-0.621,1.887,-0.021,5.375,0,0.235,5.374,-15.894
35.290,8.617,-3.400,2.977,-0.014,0.014,-105.882,-0.558,1.694,-0.019,5.341,0,0.235,5.340,-15.882
35.313,8.604,-3.360,2.976,-0.013,0.020,-105.869,-0.560,1.703,-0.019,5.305,0,0.235,5.305,-15.868
35.334,8.591,-3.321,2.976,-0.012,0.026,-105.856,-0.582,1.768,-0.020,5.270,0,0.235,5.270,-15.855
35.357,8.579,-3.283,2.975,-0.011,0.031,-105.843,-0.599,1.820,-0.020,5.237,0,0.235,5.236,-15.842
35.377,8.566,-3.243,2.975,-0.010,0.037,-105.829,-0.546,1.660,-0.018,5.201,0,0.235,5.201,-15.829
35.399,8.554,-3.208,2.974,-0.009,0.043,-105.818,-0.659,2.001,-0.022,5.170,0,0.235,5.170,-15.817
35.422,8.542,-3.170,2.974,-0.008,0.047,-105.806,-0.528,1.604,-0.018,5.137,0,0.235,5.137,-15.806
35.444,8.530,-3.137,2.974,-0.008,0.050,-105.799,-0.554,1.670,-0.018,5.108,0,0.235,5.107,-15.799
35.466,8.519,-3.104,2.973,-0.008,0.053,-105.792,-0.525,1.513,-0.014,5.079,0,0.235,5.078,-15.792
35.489,8.507,-3.070,2.973,-0.008,0.056,-105.785,-0.497,1.430,-0.013,5.049,0,0.235,5.048,-15.785
35.511,8.496,-3.037,2.973,-0.008,0.058,-105.778,-0.529,1.522,-0.014,5.020,0,0.235,5.019,-15.778
35.533,8.484,-3.004,2.972,-0.009,0.061,-105.771,-0.510,1.470,-0.013,4.990,0,0.235,4.990,-15.771
35.555,8.473,-2.972,2.972,-0.009,0.064,-105.764,-0.527,1.518,-0.014,4.962,0,0.235,4.961,-15.764
35.579,8.461,-2.938,2.972,-0.009,0.066,-105.757,-0.503,1.449,-0.013,4.933,0,0.235,4.932,-15.757
35.600,8.449,-2.904,2.972,-0.009,0.069,-105.750,-0.494,1.422,-0.013,4.902,0,0.235,4.902,-15.749
35.622,8.438,-2.872,2.971,-0.009,0.072,-105.743,-0.559,1.610,-0.015,4.875,0,0.235,4.874,-15.743
35.645,8.427,-2.839,2.971,-0.009,0.075,-105.736,-0.507,1.459,-0.013,4.846,0,0.235,4.846,-15.736
35.667,8.415,-2.805,2.971,-0.009,0.077,-105.729,-0.488,1.406,-0.013,4.817,0,0.235,4.816,-15.729
35.689,8.405,-2.778,2.971,-0.011,0.077,-105.729,-0.551,1.587,-0.014,4.793,0,0.235,4.792,-15.729
35.712,8.395,-2.750,2.970,-0.012,0.075,-105.730,-0.450,1.230,-0.006,4.769,0,0.235,4.768,-15.729
35.734,8.384,-2.722,2.970,-0.014,0.074,-105.730,-0.453,1.231,-0.006,4.744,0,0.235,4.744,-15.730
35.756,8.374,-2.695,2.970,-0.015,0.073,-105.731,-0.459,1.249,-0.006,4.720,0,0.235,4.720,-15.730
35.778,8.364,-2.666,2.970,-0.017,0.072,-105.731,-0.450,1.224,-0.006,4.695,0,0.235,4.695,-15.731
35.801,8.354,-2.640,2.970,-0.018,0.071,-105.732,-0.486,1.321,-0.006,4.672,0,0.235,4.672,-15.731
35.823,8.343,-2.611,2.970,-0.020,0.070,-105.732,-0.421,1.145,-0.005,4.647,0,0.235,4.647,-15.732
35.845,8.334,-2.584,2.970,-0.021,0.069,-105.733,-0.492,1.339,-0.006,4.624,0,0.235,4.624,-15.732
35.867,8.323,-2.556,2.970,-0.023,0.068,-105.733,-0.435,1.183,-0.005,4.600,0,0.235,4.599,-15.733
35.890,8.313,-2.529,2.969,-0.024,0.067,-105.734,-0.478,1.299,-0.006,4.576,0,0.235,4.576,-15.733
35.912,8.303,-2.500,2.969,-0.026,0.066,-105.734,-0.433,1.178,-0.005,4.552,0,0.235,4.551,-15.734
35.934,8.293,-2.476,2.969,-0.025,0.064,-105.738,-0.472,1.284,-0.006,4.531,0,0.235,4.531,-15.738
35.958,8.285,-2.455,2.969,-0.024,0.061,-105.743,-0.434,1.103,-0.002,4.512,0,0.235,4.512,-15.743
35.978,8.275,-2.431,2.969,-0.022,0.058,-105.749,-0.362,0.893,-0.001,4.491,0,0.235,4.491,-15.748
36.001,8.267,-2.411,2.969,-0.021,0.056,-105.754,-0.476,1.174,-0.001,4.473,0,0.235,4.473,-15.753
36.023,8.258,-2.389,2.969,-0.020,0.053,-105.759,-0.363,0.895,-0.001,4.454,0,0.235,4.453,-15.758
36.046,8.249,-2.367,2.969,-0.018,0.051,-105.764,-0.408,1.005,-0.001,4.434,0,0.235,4.434,-15.764
36.068,8.240,-2.344,2.969,-0.017,0.048,-105.770,-0.389,0.958,-0.001,4.414,0,0.235,4.414,-15.769
36.090,8.231,-2.322,2.969,-0.016,0.046,-105.775,-0.417,1.027,-0.001,4.395,0,0.235,4.395,-15.774
36.112,8.222,-2.300,2.969,-0.014,0.043,-105.780,-0.409,1.008,-0.001,4.376,0,0.235,4.376,-15.780
36.134,8.213,-2.278,2.969,-0.013,0.040,-105.785,-0.401,0.988,-0.001,4.357,0,0.235,4.357,-15.785
36.157,8.204,-2.256,2.969,-0.012,0.038,-105.791,-0.397,0.979,-0.001,4.338,0,0.235,4.337,-15.790
36.180,8.195,-2.235,2.969,-0.010,0.037,-105.795,-0.407,1.002,-0.001,4.320,0,0.235,4.319,-15.795
36.201,8.187,-2.217,2.969,-0.009,0.036,-105.800,-0.377,0.884,0.001,4.303,0,0.235,4.303,-15.800
36.223,8.179,-2.201,2.969,-0.008,0.036,-105.805,-0.400,0.850,0.005,4.288,0,0.235,4.287,-15.804
36.245,8.171,-2.184,2.969,-0.006,0.036,-105.809,-0.366,0.778,0.005,4.272,0,0.235,4.272,-15.809
36.267,8.162,-2.166,2.970,-0.005,0.036,-105.814,-0.356,0.755,0.005,4.256,0,0.235,4.256,-15.813
36.290,8.154,-2.148,2.970,-0.004,0.035,-105.818,-0.374,0.794,0.005,4.240,0,0.235,4.240,-15.818
36.313,8.146,-2.131,2.970,-0.003,0.035,-105.823,-0.368,0.781,0.005,4.224,0,0.235,4.223,-15.822
36.335,8.137,-2.113,2.970,-0.001,0.035,-105.828,-0.363,0.772,0.005,4.208,0,0.235,4.207,-15.827
36.357,8.129,-2.095,2.970,-0.000,0.035,-105.832,-0.382,0.812,0.005,4.192,0,0.235,4.191,-15.832
36.379,8.121,-2.078,2.970,0.001,0.034,-105.837,-0.375,0.796,0.005,4.176,0,0.235,4.176,-15.836
36.401,8.113,-2.061,2.970,0.002,0.034,-105.841,-0.367,0.778,0.005,4.160,0,0.235,4.160,-15.841
36.424,8.105,-2.043,2.970,-0.025,0.208,-105.844,-0.363,0.771,0.005,4.145,0,0.235,4.144,-15.844
36.447,8.097,-2.029,2.970,-0.195,1.234,-105.839,-0.358,0.754,0.005,4.131,0,0.235,4.131,-15.839
36.467,8.090,-2.016,2.971,-0.359,2.227,-105.837,-0.327,0.628,0.006,4.119,0,0.235,4.118,-15.837
36.490,8.084,-2.003,2.971,-0.513,3.158,-105.838,-0.339,0.650,0.006,4.107,0,0.235,4.106,-15.837
36.513,8.077,-1.990,2.971,-0.677,4.149,-105.841,-0.298,0.572,0.005,4.094,0,0.235,4.093,-15.841
36.534,8.069,-1.976,2.971,-0.846,5.166,-105.848,-0.309,0.593,0.006,4.081,0,0.235,4.080,-15.848
36.557,8.062,-1.962,2.971,-1.007,6.137,-105.857,-0.332,0.638,0.006,4.068,0,0.235,4.068,-15.857
36.579,8.055,-1.949,2.971,-1.172,7.123,-105.869,-0.312,0.599,0.006,4.055,0,0.235,4.055,-15.869
36.601,8.048,-1.935,2.971,-1.338,8.116,-105.884,-0.315,0.605,0.006,4.043,0,0.235,4.042,-15.884
36.623,8.041,-1.922,2.971,-1.503,9.096,-105.902,-0.321,0.617,0.006,4.030,0,0.235,4.030,-15.902
36.646,8.034,-1.908,2.972,-1.669,10.082,-105.923,-0.316,0.606,0.006,4.018,0,0.235,4.017,-15.923
36.668,8.027,-1.895,2.972,-1.839,11.077,-105.947,-0.314,0.603,0.006,4.005,0,0.235,4.004,-15.947
36.691,8.022,-1.877,2.972,-1.852,11.258,-105.944,-0.322,0.619,0.006,3.992,0,0.237,3.991,-15.943
36.712,8.016,-1.858,2.972,-1.830,11.265,-105.934,-0.242,0.752,0.003,3.978,0,0.240,3.977,-15.933
36.735,8.011,-1.840,2.972,-1.810,11.270,-105.924,-0.257,0.896,0.003,3.965,0,0.243,3.964,-15.924
36.757,8.005,-1.821,2.972,-1.789,11.276,-105.914,-0.231,0.804,0.003,3.951,0,0.245,3.951,-15.914
36.779,8.000,-1.803,2.972,-1.768,11.282,-105.904,-0.247,0.859,0.003,3.938,0,0.248,3.938,-15.904
36.801,7.995,-1.784,2.972,-1.748,11.288,-105.895,-0.241,0.839,0.003,3.925,0,0.250,3.925,-15.894
36.823,7.990,-1.766,2.972,-1.727,11.293,-105.885,-0.234,0.815,0.003,3.912,0,0.253,3.911,-15.884
36.846,7.984,-1.747,2.972,-1.706,11.299,-105.875,-0.246,0.856,0.003,3.899,0,0.256,3.898,-15.875
36.868,7.979,-1.728,2.972,-1.685,11.305,-105.865,-0.229,0.798,0.003,3.885,0,0.258,3.885,-15.864
36.890,7.973,-1.709,2.972,-1.664,11.311,-105.855,-0.246,0.856,0.003,3.872,0,0.261,3.872,-15.855
36.913,7.968,-1.691,2.972,-1.644,11.317,-105.846,-0.252,0.877,0.003,3.860,0,0.263,3.859,-15.845
36.934,7.964,-1.670,2.973,-1.544,10.722,-105.825,-0.224,0.781,0.003,3.846,0,0.266,3.846,-15.825
36.956,7.960,-1.648,2.973,-1.415,9.888,-105.803,-0.200,1.002,0.010,3.834,0,0.269,3.833,-15.803
36.979,7.957,-1.626,2.973,-1.283,9.033,-105.782,-0.161,0.967,0.013,3.821,0,0.271,3.821,-15.782
37.001,7.953,-1.604,2.973,-1.149,8.154,-105.763,-0.160,0.961,0.013,3.808,0,0.273,3.808,-15.763
37.024,7.949,-1.582,2.974,-1.019,7.305,-105.747,-0.171,1.027,0.013,3.796,0,0.276,3.795,-15.746
37.046,7.946,-1.560,2.974,-0.887,6.436,-105.732,-0.161,0.965,0.013,3.783,0,0.278,3.783,-15.732
37.068,7.942,-1.538,2.974,-0.757,5.573,-105.719,-0.166,0.998,0.013,3.771,0,0.281,3.770,-15.719
37.090,7.938,-1.516,2.975,-0.630,4.730,-105.709,-0.169,1.013,0.013,3.759,0,0.283,3.758,-15.708
37.112,7.935,-1.494,2.975,-0.501,3.878,-105.700,-0.163,0.979,0.013,3.747,0,0.286,3.746,-15.700
37.135,7.931,-1.472,2.975,-0.369,3.001,-105.693,-0.160,0.962,0.013,3.734,0,0.288,3.734,-15.693
37.158,7.927,-1.450,2.975,-0.238,2.128,-105.689,-0.166,0.995,0.013,3.722,0,0.290,3.722,-15.688
37.180,7.924,-1.429,2.976,-0.168,1.640,-105.694,-0.164,0.986,0.013,3.711,0,0.293,3.710,-15.693
37.201,7.921,-1.411,2.976,-0.152,1.496,-105.706,-0.156,0.956,0.010,3.701,0,0.295,3.701,-15.705
37.223,7.918,-1.393,2.976,-0.137,1.356,-105.718,-0.132,0.842,0.005,3.692,0,0.297,3.692,-15.717
37.246,7.915,-1.375,2.976,-0.121,1.211,-105.730,-0.125,0.793,0.005,3.683,0,0.299,3.682,-15.730
37.268,7.912,-1.356,2.976,-0.104,1.062,-105.743,-0.126,0.802,0.005,3.673,0,0.300,3.673,-15.743
37.290,7.910,-1.338,2.976,-0.088,0.917,-105.756,-0.132,0.844,0.005,3.664,0,0.302,3.663,-15.755
37.313,7.907,-1.320,2.976,-0.071,0.769,-105.769,-0.126,0.801,0.005,3.654,0,0.304,3.654,-15.768
37.335,7.904,-1.301,2.977,-0.055,0.624,-105.781,-0.132,0.840,0.005,3.645,0,0.306,3.645,-15.781
37.357,7.901,-1.283,2.977,-0.039,0.477,-105.794,-0.128,0.816,0.005,3.636,0,0.308,3.635,-15.794
37.379,7.898,-1.265,2.977,-0.022,0.331,-105.807,-0.129,0.820,0.005,3.627,0,0.310,3.626,-15.807
37.402,7.895,-1.247,2.977,-0.006,0.188,-105.820,-0.132,0.841,0.005,3.618,0,0.312,3.617,-15.819
37.424,7.892,-1.229,2.977,0.007,0.073,-105.832,-0.124,0.791,0.005,3.609,0,0.313,3.609,-15.832
37.446,7.890,-1.215,2.977,0.011,0.063,-105.843,-0.127,0.804,0.004,3.602,0,0.315,3.602,-15.842
37.468,7.888,-1.201,2.977,0.013,0.053,-105.853,-0.110,0.648,-0.001,3.595,0,0.316,3.595,-15.853
37.490,7.885,-1.187,2.977,0.016,0.044,-105.864,-0.105,0.619,-0.001,3.588,0,0.318,3.588,-15.863
37.512,7.883,-1.173,2.977,0.019,0.034,-105.874,-0.107,0.631,-0.001,3.582,0,0.319,3.581,-15.874
37.534,7.881,-1.159,2.977,0.022,0.025,-105.885,-0.106,0.627,-0.001,3.575,0,0.320,3.574,-15.884
37.556,7.878,-1.145,2.977,0.025,0.015,-105.896,-0.107,0.632,-0.001,3.568,0,0.322,3.568,-15.895
37.579,7.876,-1.131,2.977,0.028,0.006,-105.906,-0.107,0.631,-0.001,3.561,0,0.323,3.561,-15.906
37.601,7.873,-1.117,2.977,0.032,-0.004,-105.917,-0.105,0.618,-0.001,3.555,0,0.325,3.554,-15.916
37.623,7.871,-1.103,2.977,0.035,-0.014,-105.927,-0.108,0.638,-0.001,3.548,0,0.326,3.548,-15.927
37.645,7.869,-1.090,2.977,0.037,-0.023,-105.938,-0.109,0.644,-0.001,3.542,0,0.327,3.541,-15.937
37.668,7.866,-1.076,2.977,0.036,-0.022,-105.948,-0.103,0.607,-0.001,3.535,0,0.328,3.535,-15.948
37.690,7.865,-1.065,2.977,-0.154,0.417,-105.949,-0.106,0.626,-0.001,3.530,0,0.329,3.530,-15.948
37.714,7.863,-1.055,2.977,-0.343,0.853,-105.951,-0.082,0.465,-0.004,3.525,0,0.330,3.525,-15.950
37.735,7.861,-1.044,2.976,-0.542,1.311,-105.954,-0.077,0.434,-0.004,3.520,0,0.331,3.520,-15.954
37.757,7.859,-1.034,2.976,-0.723,1.729,-105.959,-0.088,0.498,-0.005,3.516,0,0.332,3.515,-15.958
37.779,7.857,-1.024,2.976,-0.910,2.159,-105.965,-0.078,0.443,-0.004,3.511,0,0.333,3.511,-15.964
37.802,7.856,-1.014,2.976,-1.096,2.588,-105.973,-0.080,0.456,-0.004,3.507,0,0.334,3.506,-15.972
37.824,7.854,-1.004,2.976,-1.284,3.021,-105.982,-0.080,0.452,-0.004,3.502,0,0.335,3.501,-15.981
37.847,7.852,-0.994,2.976,-1.474,3.458,-105.992,-0.079,0.451,-0.004,3.497,0,0.336,3.497,-15.992
37.868,7.850,-0.984,2.976,-1.667,3.902,-106.005,-0.079,0.447,-0.004,3.493,0,0.337,3.492,-16.004
37.891,7.848,-0.974,2.976,-1.848,4.317,-106.017,-0.086,0.488,-0.004,3.488,0,0.338,3.488,-16.017
37.914,7.847,-0.964,2.976,-2.038,4.751,-106.032,-0.077,0.435,-0.004,3.484,0,0.339,3.483,-16.032
37.935,7.844,-0.951,2.976,-2.573,5.582,-106.030,-0.079,0.447,-0.004,3.478,0,0.340,3.477,-16.030
37.957,7.842,-0.939,2.975,-3.164,6.460,-106.032,-0.116,0.579,-0.010,3.472,0,0.341,3.472,-16.031
37.980,7.839,-0.927,2.975,-3.783,7.378,-106.043,-0.110,0.537,-0.010,3.467,0,0.342,3.466,-16.043
38.002,7.837,-0.914,2.975,-4.421,8.321,-106.066,-0.112,0.546,-0.010,3.461,0,0.344,3.460,-16.065
38.024,7.834,-0.902,2.975,-5.051,9.249,-106.098,-0.117,0.570,-0.011,3.455,0,0.345,3.454,-16.098
38.046,7.831,-0.889,2.974,-5.674,10.163,-106.140,-0.117,0.569,-0.011,3.449,0,0.346,3.449,-16.140
38.068,7.829,-0.877,2.974,-6.306,11.085,-106.193,-0.114,0.556,-0.010,3.444,0,0.347,3.443,-16.193
38.090,7.826,-0.864,2.974,-6.937,12.001,-106.256,-0.116,0.564,-0.011,3.438,0,0.349,3.437,-16.256
38.113,7.824,-0.852,2.974,-7.566,12.910,-106.329,-0.116,0.565,-0.011,3.432,0,0.350,3.432,-16.329
38.135,7.821,-0.839,2.973,-8.219,13.847,-106.416,-0.112,0.544,-0.010,3.427,0,0.351,3.426,-16.415
38.157,7.819,-0.827,2.973,-8.858,14.756,-106.511,-0.119,0.578,-0.011,3.421,0,0.352,3.421,-16.510
38.180,7.815,-0.810,2.973,-8.732,14.536,-106.436,-0.114,0.554,-0.010,3.413,0,0.354,3.413,-16.435
38.201,7.809,-0.789,2.973,-8.017,13.438,-106.234,-0.181,0.766,-0.002,3.403,0,0.355,3.403,-16.233
38.224,7.804,-0.769,2.973,-7.354,12.407,-106.059,-0.244,0.982,0.004,3.394,0,0.357,3.393,-16.058
38.245,7.799,-0.749,2.973,-6.666,11.327,-105.889,-0.219,0.880,0.003,3.384,0,0.359,3.384,-15.889
38.267,7.794,-0.729,2.973,-6.002,10.274,-105.737,-0.236,0.947,0.003,3.375,0,0.360,3.375,-15.737
38.290,7.789,-0.708,2.974,-5.334,9.204,-105.597,-0.226,0.907,0.003,3.366,0,0.362,3.365,-15.596
38.312,7.784,-0.688,2.974,-4.662,8.120,-105.467,-0.226,0.910,0.003,3.357,0,0.363,3.356,-15.467
38.334,7.779,-0.667,2.974,-3.982,7.015,-105.349,-0.225,0.904,0.003,3.347,0,0.365,3.347,-15.349
38.359,7.774,-0.647,2.974,-3.316,5.924,-105.246,-0.233,0.934,0.003,3.338,0,0.366,3.338,-15.245
38.379,7.768,-0.625,2.974,-2.601,4.747,-105.149,-0.213,0.854,0.003,3.329,0,0.368,3.328,-15.148
38.401,7.764,-0.606,2.974,-2.006,3.762,-105.079,-0.274,1.100,0.004,3.321,0,0.370,3.320,-15.079
38.424,7.759,-0.586,2.974,-1.521,2.945,-105.045,-0.205,0.824,0.003,3.312,0,0.371,3.312,-15.045
38.446,7.753,-0.568,2.974,-1.391,2.696,-105.078,-0.229,0.891,0.003,3.304,0,0.373,3.303,-15.078
38.468,7.748,-0.550,2.974,-1.263,2.453,-105.111,-0.240,0.825,0.003,3.296,0,0.375,3.295,-15.111
38.490,7.743,-0.532,2.974,-1.134,2.206,-105.145,-0.232,0.795,0.003,3.287,0,0.376,3.287,-15.145
38.513,7.738,-0.514,2.974,-1.009,1.966,-105.178,-0.242,0.832,0.003,3.280,0,0.378,3.279,-15.178
38.535,7.732,-0.496,2.974,-0.878,1.717,-105.214,-0.225,0.774,0.003,3.271,0,0.380,3.271,-15.213
38.558,7.727,-0.478,2.974,-0.750,1.473,-105.249,-0.240,0.824,0.003,3.264,0,0.381,3.263,-15.249
38.579,7.722,-0.460,2.974,-0.618,1.222,-105.286,-0.229,0.785,0.003,3.256,0,0.383,3.255,-15.285
38.602,7.717,-0.442,2.974,-0.491,0.982,-105.321,-0.245,0.839,0.003,3.248,0,0.384,3.248,-15.321
38.624,7.712,-0.424,2.975,-0.362,0.737,-105.359,-0.231,0.792,0.003,3.241,0,0.386,3.240,-15.358
38.647,7.706,-0.406,2.975,-0.233,0.494,-105.396,-0.238,0.815,0.003,3.233,0,0.388,3.233,-15.395
38.669,7.701,-0.387,2.975,-0.098,0.236,-105.436,-0.219,0.750,0.003,3.225,0,0.389,3.225,-15.436
38.691,7.696,-0.374,2.975,-0.243,0.213,-105.487,-0.262,0.900,0.003,3.219,0,0.391,3.219,-15.486
38.713,7.691,-0.360,2.975,-0.393,0.190,-105.538,-0.210,0.615,-0.001,3.213,0,0.392,3.212,-15.538
38.735,7.687,-0.346,2.975,-0.548,0.166,-105.592,-0.209,0.608,-0.001,3.207,0,0.393,3.206,-15.591
38.757,7.682,-0.332,2.975,-0.696,0.143,-105.643,-0.225,0.655,-0.001,3.200,0,0.395,3.200,-15.642
38.779,7.677,-0.318,2.975,-0.849,0.119,-105.696,-0.208,0.607,-0.001,3.194,0,0.396,3.194,-15.695
38.801,7.672,-0.304,2.974,-1.001,0.095,-105.748,-0.218,0.636,-0.001,3.188,0,0.397,3.188,-15.747
38.824,7.668,-0.290,2.974,-1.152,0.071,-105.799,-0.216,0.629,-0.001,3.182,0,0.399,3.182,-15.799
38.847,7.663,-0.276,2.974,-1.308,0.046,-105.853,-0.209,0.608,-0.001,3.176,0,0.400,3.175,-15.852
38.868,7.658,-0.262,2.974,-1.465,0.021,-105.907,-0.214,0.624,-0.001,3.170,0,0.402,3.169,-15.906
38.890,7.653,-0.249,2.974,-1.608,-0.002,-105.956,-0.236,0.688,-0.002,3.164,0,0.403,3.164,-15.955
38.913,7.648,-0.235,2.974,-1.759,-0.027,-106.008,-0.204,0.594,-0.001,3.158,0,0.404,3.158,-16.007
38.935,7.643,-0.223,2.974,-1.980,-0.035,-106.043,-0.210,0.611,-0.001,3.152,0,0.405,3.151,-16.043
38.957,7.637,-0.212,2.974,-2.231,-0.035,-106.068,-0.257,0.537,-0.002,3.145,0,0.407,3.145,-16.068
38.979,7.631,-0.202,2.974,-2.477,-0.035,-106.093,-0.276,0.481,-0.003,3.139,0,0.408,3.138,-16.093
39.003,7.625,-0.191,2.974,-2.730,-0.035,-106.119,-0.264,0.461,-0.003,3.132,0,0.410,3.131,-16.118
39.024,7.618,-0.180,2.974,-2.992,-0.035,-106.145,-0.260,0.454,-0.003,3.125,0,0.411,3.124,-16.145
39.046,7.613,-0.170,2.974,-3.229,-0.035,-106.169,-0.301,0.526,-0.003,3.119,0,0.412,3.118,-16.169
39.068,7.607,-0.160,2.974,-3.482,-0.035,-106.195,-0.253,0.442,-0.002,3.112,0,0.414,3.111,-16.194
39.091,7.601,-0.149,2.974,-3.726,-0.036,-106.220,-0.280,0.489,-0.003,3.106,0,0.415,3.105,-16.219
39.113,7.595,-0.138,2.974,-3.985,-0.036,-106.246,-0.256,0.448,-0.003,3.099,0,0.417,3.098,-16.245
39.135,7.588,-0.128,2.974,-4.236,-0.037,-106.271,-0.278,0.486,-0.003,3.092,0,0.418,3.092,-16.271
39.157,7.583,-0.118,2.974,-4.483,-0.037,-106.296,-0.277,0.483,-0.003,3.086,0,0.419,3.086,-16.296
39.178,7.575,-0.108,2.974,-4.973,-0.039,-106.302,-0.271,0.473,-0.003,3.078,0,0.421,3.078,-16.302
39.200,7.565,-0.100,2.974,-5.623,-0.041,-106.295,-0.362,0.448,-0.003,3.068,0,0.423,3.067,-16.294
39.222,7.555,-0.092,2.973,-6.301,-0.044,-106.287,-0.446,0.359,-0.004,3.057,0,0.425,3.057,-16.287
39.245,7.545,-0.084,2.973,-6.965,-0.046,-106.279,-0.476,0.383,-0.004,3.047,0,0.427,3.047,-16.279
39.268,7.534,-0.075,2.973,-7.668,-0.048,-106.271,-0.440,0.353,-0.004,3.036,0,0.429,3.036,-16.271
39.290,7.523,-0.067,2.973,-8.367,-0.050,-106.263,-0.468,0.376,-0.004,3.025,0,0.431,3.025,-16.263
39.313,7.513,-0.058,2.973,-9.046,-0.052,-106.255,-0.480,0.386,-0.004,3.015,0,0.433,3.014,-16.255
39.334,7.502,-0.050,2.973,-9.744,-0.054,-106.247,-0.453,0.364,-0.004,3.004,0,0.435,3.004,-16.247
39.356,7.492,-0.042,2.973,-10.406,-0.055,-106.239,-0.491,0.395,-0.004,2.994,0,0.437,2.994,-16.239
39.378,7.482,-0.034,2.973,-11.084,-0.057,-106.231,-0.455,0.366,-0.004,2.984,0,0.439,2.983,-16.231
39.401,7.472,-0.025,2.973,-11.770,-0.059,-106.223,-0.461,0.370,-0.004,2.973,0,0.441,2.973,-16.223
39.424,7.460,-0.017,2.973,-12.128,-0.058,-106.211,-0.457,0.367,-0.004,2.961,0,0.444,2.961,-16.211
39.447,7.442,-0.009,2.973,-11.439,-0.051,-106.188,-0.522,0.372,-0.003,2.943,0,0.448,2.942,-16.187
39.468,7.423,-0.002,2.973,-10.740,-0.045,-106.164,-0.808,0.323,0.002,2.924,0,0.451,2.924,-16.164
39.490,7.406,0.005,2.973,-10.100,-0.039,-106.142,-0.897,0.358,0.002,2.907,0,0.454,2.907,-16.142
39.512,7.387,0.012,2.973,-9.419,-0.033,-106.119,-0.770,0.308,0.002,2.889,0,0.458,2.888,-16.119
39.535,7.369,0.020,2.973,-8.724,-0.028,-106.095,-0.805,0.322,0.002,2.870,0,0.462,2.870,-16.095
39.557,7.350,0.027,2.973,-8.025,-0.022,-106.071,-0.814,0.325,0.002,2.852,0,0.466,2.851,-16.071
39.579,7.332,0.034,2.973,-7.354,-0.018,-106.048,-0.855,0.342,0.002,2.834,0,0.469,2.833,-16.048
39.601,7.314,0.041,2.973,-6.696,-0.013,-106.025,-0.837,0.335,0.002,2.816,0,0.472,2.816,-16.025
39.624,7.296,0.049,2.973,-6.019,-0.009,-106.002,-0.797,0.319,0.002,2.798,0,0.476,2.798,-16.002
39.645,7.278,0.056,2.973,-5.322,-0.005,-105.978,-0.797,0.318,0.002,2.780,0,0.480,2.779,-15.977
39.668,7.260,0.063,2.973,-4.681,-0.001,-105.955,-0.859,0.343,0.002,2.762,0,0.483,2.761,-15.954
