datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T141712,"Delta","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
35.069,10.984,0.110,1.671,-1.200,15.257,-18.599,-0.435,0.332,0.009,6.488,0,0.041,6.487,71.402
35.091,10.962,0.121,1.672,-1.063,15.039,-18.110,-0.761,0.426,0.008,6.466,0,0.040,6.466,71.890
35.114,10.939,0.131,1.672,-0.927,14.818,-17.620,-1.005,0.473,0.006,6.444,0,0.039,6.444,72.380
35.136,10.917,0.142,1.672,-0.792,14.594,-17.125,-0.995,0.469,0.006,6.422,0,0.038,6.421,72.875
35.158,10.894,0.152,1.672,-0.659,14.369,-16.632,-1.011,0.476,0.006,6.399,0,0.037,6.399,73.369
35.180,10.872,0.163,1.672,-0.529,14.143,-16.140,-1.011,0.476,0.006,6.377,0,0.036,6.377,73.860
35.202,10.850,0.173,1.672,-0.401,13.917,-15.651,-1.012,0.477,0.006,6.355,0,0.035,6.355,74.349
35.224,10.828,0.184,1.672,-0.277,13.694,-15.172,-1.027,0.484,0.006,6.333,0,0.034,6.333,74.829
35.247,10.805,0.194,1.673,-0.153,13.464,-14.683,-0.988,0.465,0.006,6.311,0,0.033,6.311,75.318
35.269,10.782,0.205,1.673,-0.031,13.233,-14.193,-1.004,0.473,0.006,6.289,0,0.032,6.289,75.808
35.291,10.760,0.216,1.673,0.089,13.002,-13.706,-1.016,0.478,0.006,6.267,0,0.030,6.266,76.294
35.314,10.735,0.227,1.673,0.169,12.463,-13.313,-1.004,0.473,0.006,6.242,0,0.030,6.241,76.688
35.336,10.704,0.239,1.673,0.192,11.520,-13.050,-1.147,0.511,0.006,6.212,0,0.029,6.211,76.950
35.358,10.673,0.252,1.673,0.210,10.573,-12.788,-1.377,0.564,0.006,6.182,0,0.028,6.181,77.212
35.381,10.643,0.265,1.673,0.224,9.634,-12.529,-1.397,0.572,0.006,6.152,0,0.028,6.151,77.471
35.402,10.611,0.278,1.674,0.235,8.645,-12.257,-1.313,0.538,0.006,6.120,0,0.027,6.120,77.743
35.425,10.582,0.290,1.674,0.240,7.750,-12.012,-1.529,0.626,0.007,6.092,0,0.027,6.091,77.988
35.447,10.550,0.302,1.674,0.241,6.792,-11.750,-1.293,0.530,0.006,6.061,0,0.026,6.061,78.250
35.469,10.519,0.315,1.674,0.238,5.824,-11.486,-1.370,0.561,0.006,6.031,0,0.026,6.030,78.514
35.491,10.490,0.327,1.674,0.231,4.918,-11.240,-1.477,0.605,0.007,6.002,0,0.025,6.001,78.761
35.513,10.459,0.340,1.674,0.219,3.970,-10.981,-1.322,0.541,0.006,5.972,0,0.024,5.971,79.019
35.536,10.428,0.352,1.674,0.203,3.032,-10.726,-1.399,0.573,0.006,5.942,0,0.024,5.942,79.274
35.558,10.396,0.366,1.674,0.183,2.214,-10.526,-1.307,0.535,0.006,5.911,0,0.023,5.910,79.474
35.580,10.365,0.378,1.675,0.168,2.027,-10.571,-1.494,0.611,0.006,5.881,0,0.023,5.880,79.429
35.602,10.334,0.391,1.675,0.153,1.836,-10.616,-1.399,0.565,0.001,5.850,0,0.024,5.850,79.384
35.625,10.302,0.403,1.675,0.137,1.646,-10.662,-1.422,0.575,0.001,5.820,0,0.024,5.819,79.339
35.647,10.270,0.417,1.675,0.121,1.446,-10.709,-1.364,0.551,0.001,5.788,0,0.024,5.787,79.291
35.668,10.239,0.429,1.675,0.107,1.260,-10.753,-1.519,0.614,0.001,5.758,0,0.024,5.758,79.247
35.691,10.208,0.442,1.675,0.092,1.072,-10.798,-1.418,0.573,0.001,5.728,0,0.024,5.728,79.203
35.713,10.176,0.455,1.675,0.077,0.877,-10.844,-1.366,0.552,0.001,5.697,0,0.024,5.697,79.157
35.735,10.144,0.467,1.675,0.062,0.687,-10.889,-1.464,0.591,0.001,5.667,0,0.024,5.667,79.112
35.757,10.113,0.480,1.675,0.048,0.496,-10.934,-1.425,0.576,0.001,5.637,0,0.024,5.637,79.067
35.780,10.082,0.493,1.675,0.034,0.307,-10.979,-1.426,0.576,0.001,5.607,0,0.024,5.607,79.022
35.802,10.049,0.506,1.675,0.021,0.137,-11.036,-1.374,0.555,0.001,5.576,0,0.025,5.575,78.965
35.824,10.019,0.518,1.675,0.026,0.349,-11.246,-1.447,0.585,0.001,5.547,0,0.025,5.546,78.755
35.846,9.989,0.530,1.675,0.032,0.560,-11.453,-1.378,0.555,-0.005,5.518,0,0.025,5.517,78.547
35.869,9.958,0.542,1.674,0.036,0.773,-11.664,-1.347,0.542,-0.005,5.489,0,0.026,5.488,78.337
35.891,9.928,0.555,1.674,0.039,0.985,-11.874,-1.363,0.549,-0.005,5.460,0,0.026,5.459,78.127
35.913,9.898,0.567,1.674,0.042,1.194,-12.080,-1.386,0.558,-0.005,5.431,0,0.027,5.431,77.920
35.936,9.867,0.579,1.674,0.044,1.407,-12.290,-1.342,0.540,-0.005,5.402,0,0.027,5.402,77.710
35.958,9.837,0.591,1.674,0.045,1.621,-12.501,-1.353,0.545,-0.005,5.373,0,0.028,5.373,77.499
35.980,9.806,0.604,1.674,0.046,1.837,-12.715,-1.348,0.542,-0.005,5.344,0,0.028,5.343,77.286
36.002,9.776,0.616,1.674,0.045,2.047,-12.923,-1.398,0.563,-0.005,5.315,0,0.029,5.315,77.078
36.025,9.746,0.628,1.674,0.044,2.253,-13.126,-1.396,0.562,-0.005,5.287,0,0.029,5.287,76.875
36.047,9.715,0.640,1.674,0.042,2.469,-13.339,-1.297,0.522,-0.005,5.258,0,0.030,5.258,76.661
36.069,9.684,0.652,1.674,0.036,2.454,-13.525,-1.391,0.560,-0.005,5.229,0,0.030,5.228,76.475
36.091,9.654,0.665,1.673,0.028,2.386,-13.703,-1.414,0.560,-0.005,5.200,0,0.030,5.200,76.297
36.113,9.622,0.677,1.673,0.020,2.317,-13.885,-1.369,0.541,-0.004,5.170,0,0.031,5.170,76.115
36.135,9.592,0.689,1.673,0.013,2.250,-14.060,-1.453,0.574,-0.005,5.142,0,0.031,5.142,75.940
36.158,9.561,0.701,1.673,0.006,2.182,-14.240,-1.366,0.539,-0.004,5.113,0,0.032,5.112,75.760
36.180,9.529,0.714,1.673,-0.001,2.112,-14.422,-1.389,0.548,-0.005,5.084,0,0.032,5.083,75.579
36.202,9.497,0.726,1.673,-0.008,2.042,-14.607,-1.371,0.541,-0.004,5.054,0,0.032,5.053,75.393
36.225,9.467,0.738,1.673,-0.014,1.975,-14.781,-1.488,0.588,-0.005,5.026,0,0.033,5.025,75.219
36.248,9.435,0.751,1.673,-0.021,1.904,-14.968,-1.311,0.518,-0.004,4.996,0,0.033,4.995,75.033
36.270,9.403,0.763,1.673,-0.027,1.834,-15.151,-1.424,0.562,-0.005,4.966,0,0.034,4.966,74.849
36.291,9.372,0.776,1.673,-0.033,1.765,-15.331,-1.425,0.563,-0.005,4.937,0,0.034,4.937,74.669
36.314,9.342,0.787,1.672,-0.033,1.658,-15.425,-1.447,0.571,-0.005,4.910,0,0.034,4.909,74.576
36.336,9.311,0.799,1.672,-0.031,1.520,-15.471,-1.313,0.512,-0.004,4.881,0,0.034,4.881,74.530
36.357,9.281,0.811,1.672,-0.028,1.388,-15.515,-1.434,0.556,-0.005,4.854,0,0.034,4.853,74.486
36.379,9.252,0.822,1.672,-0.026,1.259,-15.557,-1.413,0.548,-0.005,4.827,0,0.035,4.826,74.443
36.401,9.221,0.834,1.672,-0.023,1.124,-15.602,-1.312,0.509,-0.005,4.799,0,0.035,4.798,74.398
36.424,9.191,0.846,1.672,-0.020,0.991,-15.647,-1.392,0.540,-0.005,4.771,0,0.035,4.771,74.354
36.446,9.160,0.858,1.672,-0.017,0.854,-15.692,-1.337,0.518,-0.005,4.743,0,0.035,4.742,74.308
36.469,9.129,0.870,1.672,-0.014,0.716,-15.738,-1.362,0.528,-0.005,4.714,0,0.035,4.714,74.262
36.491,9.098,0.882,1.672,-0.011,0.580,-15.783,-1.408,0.546,-0.005,4.687,0,0.035,4.686,74.217
36.513,9.068,0.894,1.671,-0.008,0.446,-15.828,-1.381,0.535,-0.005,4.659,0,0.035,4.658,74.173
36.536,9.037,0.905,1.671,-0.005,0.311,-15.873,-1.370,0.531,-0.005,4.631,0,0.035,4.631,74.128
36.557,9.007,0.917,1.671,-0.002,0.229,-15.864,-1.351,0.524,-0.005,4.604,0,0.035,4.603,74.136
36.579,8.978,0.928,1.671,-0.002,0.211,-15.796,-1.412,0.546,-0.004,4.578,0,0.035,4.577,74.205
36.602,8.949,0.940,1.671,-0.001,0.192,-15.727,-1.324,0.509,-0.001,4.551,0,0.035,4.551,74.274
36.624,8.919,0.951,1.671,-0.001,0.174,-15.656,-1.301,0.500,-0.001,4.525,0,0.035,4.524,74.344
36.646,8.889,0.962,1.671,0.000,0.155,-15.586,-1.334,0.513,-0.001,4.498,0,0.035,4.498,74.414
36.669,8.860,0.974,1.671,0.001,0.136,-15.516,-1.320,0.508,-0.001,4.472,0,0.034,4.471,74.485
36.691,8.829,0.986,1.671,0.001,0.117,-15.444,-1.307,0.503,-0.001,4.445,0,0.034,4.444,74.557
36.713,8.800,0.997,1.671,0.002,0.099,-15.375,-1.388,0.534,-0.002,4.419,0,0.034,4.418,74.626
36.735,8.771,1.008,1.671,0.002,0.081,-15.307,-1.350,0.519,-0.001,4.393,0,0.034,4.393,74.694
36.758,8.742,1.019,1.671,0.003,0.063,-15.236,-1.280,0.492,-0.001,4.367,0,0.034,4.367,74.764
36.779,8.711,1.031,1.671,0.003,0.043,-15.164,-1.297,0.499,-0.001,4.340,0,0.034,4.340,74.836
36.801,8.683,1.042,1.671,0.003,0.028,-15.095,-1.461,0.562,-0.002,4.316,0,0.034,4.315,74.906
36.823,8.656,1.052,1.671,0.003,0.028,-14.997,-1.237,0.476,-0.001,4.292,0,0.033,4.292,75.004
36.846,8.630,1.062,1.671,0.003,0.028,-14.900,-1.237,0.476,0.000,4.269,0,0.033,4.268,75.100
36.868,8.602,1.073,1.671,0.003,0.028,-14.802,-1.190,0.458,0.000,4.245,0,0.033,4.245,75.199
36.890,8.575,1.083,1.671,0.003,0.028,-14.703,-1.216,0.467,0.000,4.221,0,0.033,4.221,75.297
36.913,8.548,1.094,1.671,0.002,0.028,-14.607,-1.250,0.480,0.000,4.198,0,0.032,4.198,75.393
36.934,8.521,1.104,1.671,0.002,0.028,-14.508,-1.171,0.450,0.000,4.175,0,0.032,4.174,75.493
36.957,8.494,1.114,1.671,0.002,0.028,-14.413,-1.270,0.488,0.000,4.152,0,0.032,4.151,75.588
36.979,8.467,1.125,1.671,0.002,0.027,-14.312,-1.152,0.443,0.000,4.128,0,0.032,4.128,75.688
37.001,8.440,1.135,1.671,0.002,0.027,-14.217,-1.274,0.490,0.000,4.105,0,0.032,4.105,75.784
37.024,8.413,1.146,1.671,0.002,0.027,-14.118,-1.184,0.455,0.000,4.082,0,0.031,4.082,75.882
37.047,8.386,1.156,1.671,0.001,0.027,-14.020,-1.221,0.469,0.000,4.059,0,0.031,4.059,75.980
37.068,8.358,1.167,1.671,0.003,0.290,-13.958,-1.194,0.459,0.000,4.036,0,0.031,4.035,76.042
37.091,8.332,1.177,1.671,0.005,0.603,-13.906,-1.255,0.480,0.001,4.013,0,0.031,4.013,76.094
37.112,8.305,1.187,1.671,0.008,0.919,-13.854,-1.192,0.455,0.001,3.991,0,0.033,3.990,76.146
37.134,8.279,1.197,1.671,0.010,1.228,-13.803,-1.240,0.473,0.001,3.969,0,0.037,3.968,76.197
37.157,8.252,1.207,1.671,0.014,1.543,-13.751,-1.179,0.450,0.001,3.947,0,0.041,3.946,76.250
37.179,8.225,1.218,1.671,0.017,1.867,-13.697,-1.178,0.449,0.001,3.924,0,0.046,3.923,76.303
37.201,8.199,1.227,1.671,0.021,2.171,-13.647,-1.283,0.490,0.002,3.902,0,0.050,3.902,76.354
37.223,8.172,1.238,1.671,0.025,2.493,-13.593,-1.142,0.436,0.001,3.880,0,0.054,3.879,76.407
37.246,8.145,1.248,1.671,0.029,2.804,-13.542,-1.248,0.476,0.001,3.858,0,0.058,3.858,76.459
37.268,8.118,1.258,1.671,0.033,3.128,-13.488,-1.159,0.442,0.001,3.836,0,0.063,3.835,76.513
37.289,8.090,1.269,1.671,0.038,3.450,-13.434,-1.215,0.464,0.001,3.813,0,0.067,3.813,76.566
37.311,8.065,1.278,1.671,0.039,3.550,-13.408,-1.308,0.499,0.002,3.793,0,0.071,3.792,76.592
37.334,8.038,1.288,1.671,0.034,3.331,-13.419,-1.151,0.431,0.003,3.771,0,0.076,3.770,76.582
37.356,8.010,1.298,1.672,0.029,3.107,-13.430,-1.204,0.442,0.004,3.748,0,0.080,3.748,76.571
37.379,7.982,1.309,1.672,0.024,2.885,-13.441,-1.235,0.454,0.004,3.726,0,0.085,3.725,76.560
37.402,7.955,1.319,1.672,0.019,2.660,-13.452,-1.214,0.446,0.004,3.703,0,0.089,3.703,76.549
37.424,7.927,1.329,1.672,0.014,2.435,-13.463,-1.236,0.454,0.004,3.681,0,0.094,3.680,76.538
37.446,7.900,1.339,1.672,0.009,2.218,-13.473,-1.270,0.467,0.004,3.660,0,0.098,3.659,76.527
37.469,7.872,1.349,1.672,0.004,1.998,-13.484,-1.209,0.444,0.004,3.638,0,0.103,3.637,76.517
37.491,7.844,1.359,1.672,-0.001,1.773,-13.495,-1.207,0.443,0.004,3.616,0,0.107,3.615,76.506
37.513,7.817,1.369,1.672,-0.006,1.554,-13.505,-1.261,0.463,0.004,3.594,0,0.111,3.594,76.495
37.536,7.790,1.379,1.672,-0.011,1.334,-13.516,-1.224,0.449,0.004,3.573,0,0.115,3.573,76.484
37.557,7.762,1.389,1.672,-0.014,1.172,-13.544,-1.202,0.441,0.004,3.551,0,0.120,3.551,76.456
37.580,7.736,1.399,1.673,-0.014,1.079,-13.587,-1.286,0.469,0.005,3.531,0,0.124,3.531,76.413
37.601,7.709,1.408,1.673,-0.014,0.981,-13.631,-1.157,0.416,0.005,3.511,0,0.128,3.510,76.369
37.623,7.683,1.418,1.673,-0.014,0.887,-13.675,-1.230,0.442,0.005,3.491,0,0.132,3.490,76.326
37.646,7.657,1.427,1.673,-0.015,0.791,-13.718,-1.195,0.429,0.005,3.470,0,0.136,3.470,76.282
37.669,7.630,1.437,1.673,-0.015,0.693,-13.763,-1.164,0.418,0.005,3.450,0,0.141,3.449,76.238
37.690,7.603,1.447,1.673,-0.015,0.594,-13.808,-1.195,0.429,0.005,3.429,0,0.145,3.429,76.193
37.712,7.577,1.456,1.673,-0.015,0.501,-13.851,-1.266,0.455,0.006,3.410,0,0.149,3.409,76.150
37.734,7.551,1.466,1.673,-0.015,0.406,-13.894,-1.185,0.426,0.005,3.390,0,0.153,3.390,76.107
37.757,7.524,1.475,1.673,-0.014,0.309,-13.938,-1.165,0.419,0.005,3.370,0,0.157,3.370,76.062
37.780,7.497,1.485,1.674,-0.014,0.211,-13.983,-1.197,0.430,0.005,3.350,0,0.161,3.350,76.018
37.802,7.470,1.495,1.674,-0.113,0.133,-14.025,-1.198,0.430,0.005,3.331,0,0.165,3.330,75.975
37.824,7.445,1.503,1.674,-0.519,0.120,-14.060,-1.206,0.436,0.006,3.312,0,0.169,3.312,75.940
37.846,7.420,1.511,1.674,-0.926,0.106,-14.095,-1.122,0.374,0.006,3.294,0,0.173,3.293,75.905
37.868,7.395,1.520,1.674,-1.329,0.092,-14.130,-1.131,0.383,0.007,3.276,0,0.176,3.275,75.871
37.890,7.370,1.528,1.674,-1.737,0.078,-14.165,-1.111,0.376,0.007,3.258,0,0.180,3.257,75.836
37.913,7.345,1.537,1.674,-2.143,0.064,-14.199,-1.126,0.381,0.007,3.240,0,0.184,3.239,75.801
37.935,7.320,1.545,1.675,-2.552,0.049,-14.234,-1.112,0.376,0.007,3.222,0,0.187,3.221,75.766
37.958,7.295,1.554,1.675,-2.966,0.034,-14.269,-1.111,0.376,0.007,3.204,0,0.191,3.203,75.731
37.980,7.270,1.562,1.675,-3.376,0.018,-14.304,-1.130,0.383,0.007,3.186,0,0.195,3.186,75.697
38.002,7.245,1.571,1.675,-3.784,0.003,-14.338,-1.126,0.381,0.007,3.169,0,0.198,3.168,75.662
38.024,7.220,1.579,1.675,-4.182,-0.012,-14.372,-1.152,0.390,0.007,3.152,0,0.202,3.151,75.629
38.047,7.195,1.587,1.675,-4.591,-0.028,-14.406,-1.092,0.370,0.006,3.134,0,0.205,3.134,75.595
38.069,7.171,1.592,1.675,-4.989,-0.031,-14.417,-1.115,0.377,0.007,3.116,0,0.209,3.115,75.583
38.090,7.147,1.595,1.676,-5.380,-0.033,-14.425,-1.111,0.200,0.005,3.097,0,0.213,3.096,75.576
38.112,7.123,1.599,1.676,-5.764,-0.034,-14.433,-1.105,0.171,0.004,3.078,0,0.216,3.078,75.568
38.135,7.099,1.603,1.676,-6.153,-0.035,-14.440,-1.077,0.167,0.004,3.060,0,0.220,3.060,75.560
38.157,7.075,1.607,1.676,-6.544,-0.036,-14.448,-1.081,0.167,0.004,3.042,0,0.224,3.041,75.552
38.180,7.050,1.610,1.676,-6.943,-0.038,-14.456,-1.067,0.165,0.004,3.023,0,0.228,3.022,75.544
38.202,7.026,1.614,1.676,-7.341,-0.039,-14.464,-1.092,0.169,0.004,3.004,0,0.231,3.004,75.536
38.225,7.002,1.618,1.676,-7.731,-0.041,-14.472,-1.109,0.172,0.004,2.986,0,0.235,2.985,75.528
38.246,6.976,1.622,1.676,-8.145,-0.042,-14.480,-1.026,0.159,0.004,2.967,0,0.239,2.966,75.520
38.269,6.953,1.625,1.676,-8.516,-0.044,-14.488,-1.216,0.188,0.005,2.950,0,0.242,2.949,75.513
38.291,6.929,1.629,1.676,-8.913,-0.046,-14.496,-1.017,0.158,0.004,2.931,0,0.246,2.931,75.505
38.313,6.905,1.629,1.676,-9.022,-0.044,-14.489,-1.111,0.172,0.004,2.911,0,0.250,2.911,75.511
38.335,6.880,1.625,1.676,-8.992,-0.040,-14.475,-1.096,0.002,0.003,2.889,0,0.254,2.889,75.525
38.357,6.855,1.622,1.676,-8.961,-0.036,-14.461,-1.098,-0.170,0.002,2.866,0,0.259,2.866,75.539
38.380,6.831,1.618,1.677,-8.931,-0.032,-14.448,-1.145,-0.178,0.002,2.844,0,0.263,2.844,75.553
38.402,6.805,1.614,1.677,-8.899,-0.028,-14.434,-1.042,-0.162,0.002,2.821,0,0.268,2.820,75.567
38.424,6.781,1.610,1.677,-8.869,-0.025,-14.420,-1.196,-0.186,0.002,2.799,0,0.272,2.799,75.580
38.446,6.757,1.606,1.677,-8.839,-0.021,-14.407,-1.095,-0.170,0.002,2.777,0,0.277,2.777,75.594
38.468,6.732,1.602,1.677,-8.808,-0.017,-14.393,-1.083,-0.168,0.002,2.755,0,0.281,2.754,75.608
38.491,6.707,1.599,1.677,-8.777,-0.013,-14.379,-1.140,-0.177,0.002,2.733,0,0.286,2.732,75.622
38.513,6.682,1.595,1.677,-8.746,-0.009,-14.365,-1.093,-0.170,0.002,2.710,0,0.290,2.710,75.636
38.535,6.658,1.591,1.677,-8.716,-0.006,-14.351,-1.130,-0.175,0.002,2.688,0,0.294,2.688,75.649
38.557,6.633,1.586,1.677,-8.536,-0.003,-14.336,-1.115,-0.173,0.002,2.666,0,0.299,2.665,75.664
38.579,6.608,1.575,1.677,-7.998,-0.001,-14.317,-1.097,-0.232,0.002,2.639,0,0.304,2.638,75.684
38.601,6.583,1.565,1.677,-7.467,0.001,-14.298,-1.152,-0.481,0.004,2.613,0,0.309,2.612,75.703
38.624,6.558,1.554,1.677,-6.938,0.002,-14.278,-1.138,-0.475,0.004,2.587,0,0.315,2.586,75.722
38.646,6.532,1.544,1.677,-6.389,0.003,-14.259,-1.094,-0.456,0.004,2.560,0,0.320,2.559,75.742
38.668,6.507,1.533,1.677,-5.860,0.004,-14.240,-1.179,-0.492,0.004,2.533,0,0.325,2.533,75.761
38.690,6.482,1.522,1.677,-5.314,0.005,-14.220,-1.099,-0.459,0.004,2.507,0,0.330,2.506,75.781
38.712,6.457,1.512,1.678,-4.785,0.005,-14.201,-1.171,-0.488,0.004,2.481,0,0.336,2.480,75.800
38.735,6.432,1.502,1.678,-4.253,0.006,-14.182,-1.130,-0.472,0.004,2.454,0,0.341,2.454,75.819
38.758,6.406,1.491,1.678,-3.707,0.006,-14.162,-1.105,-0.461,0.004,2.428,0,0.346,2.427,75.839
38.780,6.380,1.480,1.678,-3.154,0.006,-14.142,-1.121,-0.468,0.004,2.400,0,0.351,2.400,75.859
38.801,6.355,1.470,1.678,-2.658,0.006,-14.124,-1.207,-0.503,0.004,2.375,0,0.357,2.374,75.877
38.823,6.332,1.458,1.678,-2.447,0.004,-14.114,-1.130,-0.471,0.004,2.350,0,0.362,2.349,75.886
38.846,6.309,1.446,1.678,-2.235,0.003,-14.104,-1.051,-0.535,0.002,2.324,0,0.367,2.324,75.896
38.870,6.285,1.434,1.678,-2.018,0.002,-14.094,-1.035,-0.528,0.002,2.298,0,0.372,2.298,75.906
38.890,6.259,1.421,1.678,-1.781,0.000,-14.083,-0.966,-0.493,0.002,2.270,0,0.377,2.269,75.917
38.913,6.238,1.410,1.678,-1.587,-0.001,-14.075,-1.302,-0.664,0.002,2.247,0,0.382,2.246,75.926
38.935,6.214,1.398,1.678,-1.369,-0.002,-14.065,-0.938,-0.479,0.002,2.221,0,0.387,2.220,75.936
38.958,6.191,1.386,1.678,-1.153,-0.004,-14.055,-1.071,-0.547,0.002,2.195,0,0.392,2.194,75.946
38.979,6.167,1.373,1.678,-0.931,-0.005,-14.044,-1.029,-0.525,0.002,2.168,0,0.398,2.168,75.956
39.001,6.144,1.362,1.678,-0.728,-0.007,-14.035,-1.158,-0.591,0.002,2.144,0,0.402,2.144,75.965
39.023,6.121,1.350,1.678,-0.513,-0.008,-14.025,-1.001,-0.511,0.002,2.119,0,0.408,2.118,75.975
39.046,6.098,1.338,1.678,-0.299,-0.010,-14.015,-1.063,-0.543,0.002,2.093,0,0.413,2.093,75.985
39.068,6.074,1.326,1.678,-0.216,-0.009,-14.015,-1.021,-0.521,0.002,2.067,0,0.418,2.067,75.986
39.090,6.051,1.314,1.678,-0.193,-0.008,-14.018,-1.056,-0.553,0.001,2.042,0,0.423,2.041,75.982
39.113,6.029,1.302,1.678,-0.171,-0.007,-14.022,-1.047,-0.562,0.000,2.018,0,0.428,2.017,75.979
39.135,6.006,1.290,1.678,-0.148,-0.006,-14.025,-0.981,-0.526,0.000,1.993,0,0.433,1.992,75.975
39.157,5.984,1.277,1.678,-0.126,-0.005,-14.028,-1.016,-0.545,0.000,1.968,0,0.438,1.967,75.972
39.179,5.962,1.266,1.678,-0.103,-0.004,-14.032,-1.037,-0.557,0.000,1.943,0,0.443,1.943,75.969
39.201,5.939,1.253,1.678,-0.081,-0.003,-14.035,-0.986,-0.529,0.000,1.918,0,0.448,1.918,75.965
39.224,5.916,1.241,1.678,-0.058,-0.002,-14.039,-1.030,-0.553,0.000,1.894,0,0.453,1.893,75.962
39.246,5.894,1.229,1.678,-0.036,-0.001,-14.042,-1.000,-0.537,0.000,1.869,0,0.458,1.868,75.958
39.268,5.871,1.217,1.678,-0.013,0.000,-14.045,-1.017,-0.545,0.000,1.844,0,0.463,1.843,75.955
39.291,5.848,1.205,1.678,0.010,0.001,-14.049,-1.006,-0.539,0.000,1.819,0,0.468,1.818,75.952
39.313,5.826,1.193,1.678,-0.045,0.003,-14.055,-1.018,-0.546,0.000,1.794,0,0.472,1.794,75.946
39.335,5.805,1.181,1.678,-0.198,0.005,-14.064,-1.006,-0.549,-0.000,1.770,0,0.477,1.770,75.936
39.357,5.784,1.169,1.678,-0.347,0.006,-14.074,-0.982,-0.557,-0.001,1.747,0,0.482,1.747,75.927
39.380,5.762,1.157,1.678,-0.500,0.008,-14.083,-0.944,-0.536,-0.001,1.723,0,0.487,1.723,75.917
39.401,5.741,1.144,1.678,-0.655,0.010,-14.093,-0.945,-0.536,-0.001,1.699,0,0.492,1.699,75.908
39.425,5.720,1.132,1.678,-0.805,0.011,-14.102,-0.995,-0.565,-0.001,1.676,0,0.496,1.675,75.898
39.446,5.697,1.120,1.678,-0.965,0.013,-14.112,-0.903,-0.513,-0.001,1.651,0,0.501,1.650,75.889
39.469,5.677,1.108,1.678,-1.111,0.014,-14.121,-1.058,-0.600,-0.001,1.628,0,0.506,1.628,75.880
39.491,5.655,1.096,1.678,-1.267,0.016,-14.131,-0.896,-0.509,-0.001,1.604,0,0.511,1.603,75.870
39.513,5.634,1.083,1.678,-1.421,0.017,-14.140,-0.981,-0.557,-0.001,1.580,0,0.515,1.580,75.860
39.535,5.612,1.071,1.678,-1.572,0.019,-14.150,-0.975,-0.553,-0.001,1.557,0,0.520,1.556,75.851
39.558,5.591,1.059,1.678,-1.739,0.019,-14.158,-0.946,-0.537,-0.001,1.533,0,0.525,1.532,75.842
39.580,5.570,1.045,1.678,-1.932,0.017,-14.165,-0.958,-0.563,-0.001,1.509,0,0.530,1.508,75.835
39.602,5.550,1.032,1.678,-2.124,0.015,-14.172,-0.918,-0.601,-0.001,1.485,0,0.534,1.485,75.828
39.624,5.530,1.019,1.678,-2.312,0.013,-14.179,-0.939,-0.615,-0.001,1.462,0,0.539,1.462,75.821
39.647,5.509,1.005,1.678,-2.508,0.011,-14.186,-0.880,-0.577,-0.001,1.438,0,0.544,1.437,75.814
39.669,5.488,0.992,1.678,-2.705,0.009,-14.193,-0.915,-0.599,-0.001,1.414,0,0.549,1.413,75.807
39.691,5.469,0.979,1.678,-2.892,0.007,-14.200,-0.965,-0.632,-0.001,1.391,0,0.554,1.390,75.800
39.713,5.449,0.966,1.678,-3.080,0.005,-14.207,-0.907,-0.594,-0.001,1.368,0,0.558,1.367,75.793
39.735,5.428,0.952,1.678,-3.271,0.003,-14.214,-0.907,-0.594,-0.001,1.344,0,0.563,1.344,75.787
39.758,5.408,0.939,1.678,-3.465,0.001,-14.221,-0.905,-0.593,-0.001,1.321,0,0.568,1.320,75.780
39.780,5.387,0.925,1.678,-3.660,-0.001,-14.228,-0.908,-0.595,-0.001,1.297,0,0.572,1.296,75.773
39.803,5.366,0.911,1.678,-3.839,-0.003,-14.234,-0.920,-0.603,-0.001,1.273,0,0.577,1.272,75.767
39.824,5.346,0.895,1.678,-3.947,-0.005,-14.234,-0.911,-0.610,-0.001,1.247,0,0.582,1.247,75.766
39.847,5.328,0.880,1.678,-4.049,-0.007,-14.235,-0.948,-0.768,-0.002,1.224,0,0.587,1.223,75.766
39.868,5.307,0.864,1.678,-4.158,-0.009,-14.235,-0.826,-0.669,-0.002,1.198,0,0.592,1.198,75.765
39.891,5.288,0.848,1.678,-4.262,-0.011,-14.235,-0.934,-0.757,-0.002,1.174,0,0.597,1.174,75.765
39.913,5.268,0.832,1.678,-4.370,-0.013,-14.236,-0.860,-0.697,-0.002,1.149,0,0.602,1.149,75.765
39.935,5.249,0.816,1.678,-4.476,-0.016,-14.236,-0.897,-0.727,-0.002,1.125,0,0.607,1.124,75.764
39.958,5.229,0.800,1.678,-4.582,-0.018,-14.237,-0.885,-0.718,-0.002,1.100,0,0.612,1.100,75.764
39.979,5.209,0.784,1.678,-4.693,-0.020,-14.237,-0.851,-0.690,-0.002,1.075,0,0.617,1.074,75.763
40.001,5.190,0.768,1.678,-4.795,-0.022,-14.237,-0.964,-0.781,-0.002,1.051,0,0.622,1.050,75.763
