datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T115449,"Alfa","ExamCircle","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
45.030,1.378,2.667,4.313,1.129,0.033,87.651,0.026,0.420,0.003,0.820,0,0.834,0.820,1.065
45.047,1.379,2.674,4.313,1.054,-0.332,87.477,0.026,0.420,0.003,0.816,0,0.835,0.816,0.892
45.064,1.379,2.681,4.313,0.980,-0.696,87.305,0.026,0.420,0.003,0.812,0,0.836,0.812,0.719
45.080,1.380,2.688,4.313,0.698,-0.702,87.254,0.026,0.420,0.003,0.808,0,0.837,0.808,0.668
45.097,1.382,2.697,4.313,0.335,-0.573,87.249,0.067,0.466,0.003,0.805,0,0.827,0.804,5.309
45.114,1.383,2.705,4.313,-0.027,-0.443,87.243,0.093,0.496,0.003,0.801,0,0.823,0.800,7.862
45.130,1.385,2.713,4.313,-0.389,-0.314,87.236,0.093,0.496,0.003,0.797,0,0.823,0.796,7.855
45.147,1.387,2.721,4.313,-0.751,-0.184,87.228,0.093,0.496,0.003,0.793,0,0.824,0.792,7.848
45.164,1.388,2.730,4.313,-1.113,-0.055,87.220,0.093,0.496,0.003,0.789,0,0.825,0.788,7.839
45.180,1.390,2.738,4.313,-1.476,0.075,87.211,0.093,0.496,0.003,0.785,0,0.826,0.784,7.830
45.197,1.391,2.746,4.313,-1.838,0.204,87.201,0.093,0.496,0.003,0.781,0,0.827,0.780,7.820
45.214,1.393,2.754,4.313,-2.200,0.334,87.190,0.093,0.496,0.003,0.776,0,0.827,0.776,7.809
45.230,1.394,2.763,4.313,-2.563,0.463,87.178,0.093,0.496,0.003,0.772,0,0.828,0.772,7.798
45.247,1.396,2.771,4.313,-2.925,0.592,87.166,0.093,0.496,0.003,0.768,0,0.829,0.768,7.785
45.264,1.397,2.779,4.313,-3.287,0.721,87.152,0.093,0.496,0.003,0.764,0,0.830,0.764,7.772
45.280,1.399,2.788,4.313,-3.650,0.850,87.138,0.093,0.496,0.003,0.760,0,0.831,0.760,7.758
45.297,1.400,2.796,4.313,-4.012,0.979,87.123,0.093,0.496,0.003,0.756,0,0.832,0.756,7.743
45.314,1.402,2.804,4.314,-4.375,1.108,87.108,0.093,0.496,0.003,0.752,0,0.832,0.752,7.727
45.330,1.406,2.813,4.314,-4.551,1.190,87.172,0.093,0.496,0.003,0.750,0,0.833,0.749,7.791
45.347,1.411,2.821,4.314,-4.646,1.254,87.271,0.226,0.507,0.002,0.748,0,0.803,0.748,21.338
45.364,1.417,2.830,4.314,-4.742,1.317,87.370,0.334,0.516,0.001,0.746,0,0.783,0.746,30.334
45.380,1.422,2.838,4.314,-4.837,1.380,87.469,0.334,0.516,0.001,0.745,0,0.784,0.744,30.433
45.397,1.428,2.847,4.314,-4.932,1.444,87.568,0.334,0.516,0.001,0.743,0,0.784,0.743,30.532
45.414,1.434,2.856,4.314,-5.027,1.508,87.666,0.334,0.516,0.001,0.741,0,0.784,0.741,30.631
45.430,1.439,2.864,4.314,-5.122,1.572,87.765,0.334,0.516,0.001,0.740,0,0.784,0.739,30.729
45.447,1.445,2.873,4.314,-5.216,1.636,87.863,0.334,0.516,0.001,0.738,0,0.784,0.738,30.828
45.464,1.450,2.881,4.314,-5.311,1.700,87.961,0.334,0.516,0.001,0.736,0,0.784,0.736,30.926
45.480,1.456,2.890,4.314,-5.405,1.765,88.060,0.334,0.516,0.001,0.735,0,0.784,0.734,31.024
45.497,1.461,2.899,4.314,-5.500,1.829,88.158,0.334,0.516,0.001,0.733,0,0.784,0.732,31.122
45.514,1.467,2.907,4.314,-5.594,1.894,88.256,0.334,0.516,0.001,0.731,0,0.784,0.731,31.220
45.530,1.473,2.916,4.314,-5.688,1.959,88.354,0.334,0.516,0.001,0.729,0,0.785,0.729,31.318
45.547,1.478,2.924,4.314,-5.782,2.024,88.451,0.334,0.516,0.001,0.728,0,0.785,0.727,31.416
45.564,1.484,2.933,4.314,-5.876,2.089,88.549,0.334,0.516,0.001,0.726,0,0.785,0.725,31.514
45.580,1.491,2.941,4.314,-5.645,2.082,88.658,0.334,0.516,0.001,0.725,0,0.785,0.725,31.622
45.597,1.501,2.950,4.314,-5.233,2.034,88.772,0.449,0.515,0.002,0.726,0,0.766,0.725,39.846
45.614,1.510,2.959,4.314,-4.821,1.985,88.885,0.565,0.514,0.002,0.726,0,0.751,0.726,46.596
45.630,1.519,2.967,4.314,-4.409,1.936,88.999,0.565,0.514,0.002,0.727,0,0.751,0.726,46.709
45.647,1.529,2.976,4.314,-3.997,1.886,89.112,0.565,0.514,0.002,0.728,0,0.751,0.727,46.822
45.664,1.538,2.984,4.314,-3.585,1.834,89.225,0.565,0.514,0.002,0.728,0,0.750,0.728,46.935
45.680,1.548,2.993,4.314,-3.173,1.782,89.337,0.565,0.514,0.002,0.729,0,0.750,0.728,47.047
45.697,1.557,3.001,4.314,-2.762,1.730,89.449,0.565,0.514,0.002,0.729,0,0.749,0.729,47.159
45.714,1.567,3.010,4.314,-2.351,1.676,89.560,0.565,0.514,0.002,0.730,0,0.749,0.729,47.271
45.730,1.576,3.019,4.314,-1.939,1.622,89.671,0.565,0.514,0.002,0.730,0,0.749,0.729,47.382
45.747,1.585,3.027,4.314,-1.528,1.567,89.782,0.565,0.514,0.002,0.730,0,0.748,0.730,47.493
45.764,1.595,3.036,4.314,-1.117,1.511,89.893,0.565,0.514,0.002,0.731,0,0.748,0.730,47.603
45.780,1.604,3.044,4.314,-0.706,1.454,90.002,0.565,0.514,0.002,0.731,0,0.748,0.731,47.713
45.797,1.614,3.053,4.314,-0.295,1.396,90.112,0.565,0.514,0.002,0.731,0,0.748,0.731,47.822
45.814,1.623,3.061,4.314,0.115,1.338,90.221,0.565,0.514,0.002,0.732,0,0.747,0.731,47.932
45.830,1.633,3.070,4.314,0.343,1.353,90.287,0.565,0.514,0.002,0.732,0,0.747,0.731,47.997
45.847,1.643,3.079,4.314,0.425,1.427,90.318,0.580,0.523,0.002,0.732,0,0.746,0.732,48.227
45.864,1.653,3.088,4.314,0.508,1.501,90.350,0.597,0.533,0.001,0.733,0,0.746,0.732,48.543
45.880,1.662,3.097,4.314,0.590,1.574,90.381,0.597,0.533,0.001,0.733,0,0.746,0.732,48.575
45.897,1.672,3.106,4.315,0.673,1.648,90.413,0.597,0.533,0.001,0.733,0,0.745,0.733,48.606
45.914,1.682,3.115,4.315,0.755,1.722,90.445,0.597,0.533,0.001,0.733,0,0.745,0.733,48.638
45.930,1.692,3.123,4.315,0.838,1.795,90.477,0.597,0.533,0.001,0.734,0,0.745,0.733,48.670
45.947,1.702,3.132,4.315,0.921,1.869,90.509,0.597,0.533,0.001,0.734,0,0.745,0.733,48.702
45.964,1.712,3.141,4.315,1.003,1.942,90.541,0.597,0.533,0.001,0.734,0,0.745,0.733,48.734
45.980,1.722,3.150,4.315,1.086,2.016,90.573,0.597,0.533,0.001,0.734,0,0.745,0.733,48.767
45.997,1.732,3.159,4.315,1.169,2.089,90.605,0.597,0.533,0.001,0.734,0,0.745,0.734,48.799
46.014,1.742,3.168,4.315,1.252,2.163,90.638,0.597,0.533,0.001,0.734,0,0.745,0.734,48.831
46.030,1.752,3.177,4.315,1.335,2.236,90.670,0.597,0.533,0.001,0.734,0,0.745,0.734,48.864
46.047,1.762,3.186,4.315,1.418,2.309,90.703,0.597,0.533,0.001,0.734,0,0.745,0.734,48.897
46.064,1.772,3.195,4.315,1.501,2.382,90.736,0.597,0.533,0.001,0.734,0,0.745,0.733,48.929
46.080,1.782,3.203,4.315,1.533,2.420,90.640,0.597,0.533,0.001,0.734,0,0.745,0.734,48.833
46.097,1.792,3.212,4.315,1.534,2.436,90.464,0.592,0.519,0.001,0.734,0,0.744,0.734,49.223
46.114,1.801,3.220,4.315,1.535,2.453,90.289,0.588,0.506,0.000,0.734,0,0.743,0.734,49.583
46.130,1.811,3.228,4.315,1.536,2.469,90.114,0.588,0.506,0.000,0.734,0,0.743,0.734,49.407
46.147,1.821,3.237,4.315,1.537,2.485,89.938,0.588,0.506,0.000,0.734,0,0.744,0.734,49.232
46.164,1.831,3.245,4.315,1.537,2.501,89.763,0.588,0.506,0.000,0.734,0,0.744,0.734,49.057
46.180,1.841,3.254,4.315,1.538,2.518,89.588,0.588,0.506,0.000,0.734,0,0.745,0.734,48.881
46.197,1.850,3.262,4.315,1.539,2.534,89.412,0.588,0.506,0.000,0.734,0,0.745,0.734,48.706
46.214,1.860,3.271,4.315,1.540,2.550,89.237,0.588,0.506,0.000,0.734,0,0.745,0.734,48.531
46.230,1.870,3.279,4.315,1.540,2.566,89.062,0.588,0.506,0.000,0.734,0,0.746,0.733,48.355
46.247,1.880,3.287,4.315,1.541,2.582,88.886,0.588,0.506,0.000,0.734,0,0.746,0.733,48.180
46.264,1.890,3.296,4.315,1.541,2.599,88.711,0.588,0.506,0.000,0.734,0,0.747,0.733,48.004
46.281,1.899,3.304,4.315,1.542,2.615,88.536,0.588,0.506,0.000,0.733,0,0.747,0.733,47.829
46.297,1.909,3.313,4.315,1.542,2.631,88.360,0.588,0.506,0.000,0.733,0,0.748,0.733,47.654
46.314,1.919,3.321,4.315,1.543,2.647,88.185,0.588,0.506,0.000,0.733,0,0.748,0.732,47.478
46.331,1.929,3.329,4.315,1.485,2.661,87.980,0.588,0.506,0.000,0.733,0,0.749,0.732,47.273
46.347,1.938,3.337,4.315,1.387,2.674,87.754,0.584,0.492,0.000,0.733,0,0.748,0.732,47.641
46.364,1.948,3.345,4.315,1.289,2.686,87.529,0.581,0.480,0.000,0.733,0,0.747,0.732,48.024
46.381,1.958,3.353,4.315,1.191,2.697,87.303,0.581,0.480,0.000,0.732,0,0.747,0.732,47.799
46.397,1.967,3.361,4.315,1.093,2.709,87.078,0.581,0.480,0.000,0.732,0,0.748,0.732,47.573
46.414,1.977,3.369,4.315,0.995,2.720,86.852,0.581,0.480,0.000,0.732,0,0.748,0.732,47.348
46.431,1.987,3.377,4.315,0.897,2.730,86.627,0.581,0.480,0.000,0.732,0,0.749,0.731,47.122
46.447,1.996,3.385,4.315,0.799,2.740,86.401,0.581,0.480,0.000,0.732,0,0.750,0.731,46.896
46.464,2.006,3.393,4.315,0.701,2.750,86.175,0.581,0.480,0.000,0.731,0,0.750,0.731,46.671
46.481,2.016,3.401,4.315,0.602,2.759,85.950,0.581,0.480,0.000,0.731,0,0.751,0.730,46.445
46.497,2.026,3.409,4.315,0.504,2.768,85.724,0.581,0.480,0.000,0.731,0,0.751,0.730,46.220
46.514,2.035,3.417,4.315,0.406,2.777,85.498,0.581,0.480,0.000,0.730,0,0.752,0.730,45.994
46.531,2.045,3.425,4.315,0.308,2.785,85.273,0.581,0.480,0.000,0.730,0,0.752,0.729,45.768
46.547,2.055,3.433,4.315,0.209,2.792,85.047,0.581,0.480,0.000,0.729,0,0.753,0.729,45.542
46.564,2.064,3.441,4.315,0.111,2.800,84.821,0.581,0.480,0.000,0.729,0,0.753,0.729,45.317
46.581,2.074,3.449,4.315,0.029,2.791,84.676,0.581,0.480,0.000,0.729,0,0.754,0.729,45.172
46.597,2.085,3.456,4.315,-0.041,2.771,84.586,0.606,0.461,-0.000,0.729,0,0.749,0.729,47.385
46.614,2.095,3.464,4.315,-0.111,2.752,84.496,0.630,0.442,-0.000,0.730,0,0.744,0.729,49.442
46.631,2.106,3.471,4.315,-0.182,2.732,84.406,0.630,0.442,-0.000,0.730,0,0.744,0.730,49.352
46.647,2.116,3.478,4.315,-0.252,2.712,84.316,0.630,0.442,-0.000,0.730,0,0.745,0.730,49.262
46.664,2.127,3.486,4.315,-0.322,2.692,84.225,0.630,0.442,-0.000,0.731,0,0.745,0.730,49.172
46.681,2.137,3.493,4.315,-0.392,2.671,84.135,0.630,0.442,-0.000,0.731,0,0.745,0.730,49.082
46.697,2.148,3.501,4.315,-0.462,2.651,84.045,0.630,0.442,-0.000,0.731,0,0.745,0.731,48.992
46.714,2.158,3.508,4.315,-0.533,2.631,83.955,0.630,0.442,-0.000,0.731,0,0.745,0.731,48.902
46.731,2.169,3.515,4.315,-0.603,2.610,83.865,0.630,0.442,-0.000,0.732,0,0.745,0.731,48.811
46.747,2.179,3.523,4.315,-0.673,2.589,83.775,0.630,0.442,-0.000,0.732,0,0.746,0.731,48.721
46.764,2.190,3.530,4.315,-0.743,2.569,83.685,0.630,0.442,-0.000,0.732,0,0.746,0.731,48.631
46.781,2.200,3.537,4.315,-0.813,2.548,83.595,0.630,0.442,-0.000,0.732,0,0.746,0.731,48.541
46.797,2.211,3.545,4.315,-0.883,2.527,83.505,0.630,0.442,-0.000,0.732,0,0.746,0.731,48.451
46.814,2.221,3.552,4.315,-0.952,2.506,83.415,0.630,0.442,-0.000,0.732,0,0.746,0.731,48.362
46.831,2.232,3.560,4.315,-0.882,2.176,83.414,0.630,0.442,-0.000,0.732,0,0.746,0.732,48.361
46.847,2.244,3.567,4.315,-0.719,1.640,83.472,0.662,0.452,0.000,0.732,0,0.744,0.732,49.106
46.864,2.255,3.575,4.315,-0.556,1.104,83.528,0.692,0.462,0.001,0.732,0,0.743,0.732,49.856
46.881,2.267,3.583,4.315,-0.394,0.569,83.582,0.692,0.462,0.001,0.733,0,0.743,0.732,49.911
46.897,2.279,3.590,4.315,-0.232,0.033,83.635,0.692,0.462,0.001,0.733,0,0.743,0.732,49.964
46.914,2.290,3.598,4.315,-0.071,-0.503,83.686,0.692,0.462,0.001,0.733,0,0.742,0.732,50.015
46.931,2.302,3.606,4.315,0.090,-1.040,83.736,0.692,0.462,0.001,0.733,0,0.742,0.733,50.065
46.947,2.313,3.614,4.315,0.250,-1.576,83.785,0.692,0.462,0.001,0.733,0,0.742,0.733,50.075
46.964,2.325,3.621,4.315,0.410,-2.113,83.832,0.693,0.462,0.001,0.733,0,0.742,0.733,50.103
46.981,2.336,3.629,4.315,0.570,-2.650,83.877,0.692,0.462,0.001,0.733,0,0.742,0.733,50.205
46.997,2.348,3.637,4.315,0.729,-3.186,83.921,0.692,0.462,0.001,0.733,0,0.742,0.732,50.249
47.014,2.359,3.644,4.315,0.888,-3.723,83.963,0.692,0.462,0.001,0.733,0,0.742,0.732,50.292
47.031,2.371,3.652,4.315,1.047,-4.260,84.004,0.692,0.462,0.001,0.733,0,0.742,0.732,50.333
47.047,2.382,3.660,4.315,1.205,-4.797,84.044,0.692,0.462,0.001,0.733,0,0.742,0.732,50.372
47.064,2.394,3.667,4.315,1.363,-5.335,84.082,0.692,0.462,0.001,0.732,0,0.742,0.732,50.410
47.081,2.405,3.677,4.315,1.440,-5.631,84.161,0.692,0.462,0.001,0.730,0,0.742,0.730,50.490
47.097,2.417,3.690,4.315,1.464,-5.769,84.269,0.692,0.599,0.000,0.727,0,0.758,0.726,43.388
47.114,2.429,3.702,4.315,1.487,-5.907,84.376,0.693,0.744,-0.001,0.723,0,0.773,0.722,37.302
47.131,2.440,3.715,4.315,1.510,-6.045,84.484,0.693,0.744,-0.001,0.719,0,0.773,0.718,37.409
47.147,2.452,3.727,4.315,1.533,-6.183,84.591,0.693,0.744,-0.001,0.715,0,0.774,0.714,37.517
47.164,2.463,3.739,4.315,1.555,-6.321,84.699,0.693,0.744,-0.001,0.711,0,0.774,0.710,37.624
47.181,2.475,3.752,4.315,1.578,-6.460,84.806,0.693,0.744,-0.001,0.707,0,0.775,0.706,37.732
47.197,2.486,3.764,4.315,1.600,-6.598,84.913,0.693,0.744,-0.001,0.702,0,0.776,0.702,37.839
47.214,2.498,3.777,4.315,1.622,-6.736,85.021,0.693,0.744,-0.001,0.698,0,0.776,0.698,37.946
47.231,2.509,3.789,4.315,1.643,-6.875,85.128,0.693,0.744,-0.001,0.694,0,0.777,0.694,38.054
47.247,2.521,3.801,4.315,1.665,-7.013,85.235,0.693,0.744,-0.001,0.690,0,0.777,0.689,38.161
47.264,2.532,3.814,4.315,1.686,-7.152,85.343,0.693,0.744,-0.001,0.685,0,0.778,0.685,38.268
47.281,2.544,3.826,4.315,1.707,-7.290,85.450,0.693,0.744,-0.001,0.681,0,0.779,0.681,38.375
47.297,2.556,3.839,4.315,1.727,-7.429,85.557,0.693,0.744,-0.001,0.677,0,0.779,0.676,38.482
47.314,2.567,3.851,4.315,1.747,-7.567,85.664,0.693,0.744,-0.001,0.672,0,0.780,0.672,38.590
47.331,2.579,3.866,4.315,1.762,-7.528,85.755,0.693,0.744,-0.001,0.666,0,0.781,0.665,38.681
47.347,2.590,3.884,4.315,1.774,-7.375,85.836,0.689,0.908,-0.000,0.657,0,0.795,0.656,33.028
47.364,2.601,3.902,4.315,1.786,-7.222,85.917,0.686,1.079,0.001,0.648,0,0.807,0.648,28.326
47.381,2.613,3.920,4.315,1.799,-7.069,85.998,0.686,1.079,0.001,0.639,0,0.809,0.639,28.407
47.397,2.624,3.938,4.315,1.811,-6.915,86.079,0.686,1.079,0.001,0.630,0,0.811,0.630,28.488
47.414,2.636,3.956,4.315,1.824,-6.762,86.160,0.686,1.079,0.001,0.621,0,0.812,0.621,28.569
47.431,2.647,3.974,4.315,1.837,-6.609,86.241,0.686,1.079,0.001,0.612,0,0.814,0.612,28.650
47.447,2.659,3.992,4.315,1.850,-6.456,86.322,0.686,1.079,0.001,0.604,0,0.816,0.603,28.731
47.464,2.670,4.010,4.315,1.863,-6.302,86.403,0.686,1.079,0.001,0.595,0,0.817,0.594,28.812
47.481,2.681,4.028,4.315,1.877,-6.149,86.484,0.686,1.079,0.001,0.586,0,0.819,0.585,28.893
47.497,2.693,4.046,4.315,1.890,-5.996,86.565,0.686,1.079,0.001,0.577,0,0.820,0.576,28.974
47.514,2.704,4.064,4.315,1.904,-5.843,86.646,0.686,1.079,0.001,0.568,0,0.822,0.567,29.055
47.531,2.716,4.082,4.315,1.919,-5.690,86.727,0.686,1.079,0.001,0.559,0,0.824,0.558,29.136
47.547,2.727,4.100,4.315,1.933,-5.537,86.809,0.686,1.079,0.001,0.550,0,0.825,0.549,29.217
47.564,2.739,4.118,4.315,1.948,-5.384,86.890,0.686,1.079,0.001,0.541,0,0.827,0.540,29.298
47.581,2.750,4.138,4.315,1.962,-5.053,86.910,0.686,1.079,0.001,0.531,0,0.829,0.530,29.318
47.597,2.761,4.159,4.315,1.975,-4.608,86.892,0.670,1.167,0.002,0.519,0,0.837,0.519,26.752
47.614,2.772,4.180,4.315,1.988,-4.163,86.873,0.661,1.289,0.000,0.508,0,0.845,0.507,23.987
47.631,2.783,4.202,4.315,2.001,-3.719,86.855,0.659,1.279,0.001,0.497,0,0.847,0.496,24.079
47.647,2.794,4.223,4.315,2.014,-3.274,86.837,0.659,1.279,0.001,0.485,0,0.850,0.485,24.060
47.664,2.805,4.244,4.315,2.027,-2.829,86.819,0.659,1.279,0.001,0.474,0,0.852,0.474,24.042
47.681,2.816,4.266,4.315,2.039,-2.384,86.801,0.659,1.279,0.001,0.464,0,0.854,0.463,24.025
47.697,2.827,4.287,4.315,2.052,-1.940,86.783,0.659,1.279,0.001,0.453,0,0.856,0.452,24.007
47.714,2.838,4.308,4.315,2.064,-1.495,86.766,0.659,1.279,0.001,0.442,0,0.858,0.442,23.989
47.731,2.849,4.330,4.315,2.076,-1.050,86.748,0.659,1.279,0.001,0.432,0,0.860,0.432,23.972
47.747,2.860,4.351,4.315,2.088,-0.605,86.731,0.659,1.279,0.001,0.422,0,0.863,0.421,23.954
47.764,2.871,4.372,4.315,2.100,-0.161,86.713,0.659,1.279,0.001,0.412,0,0.864,0.412,23.937
47.781,2.882,4.393,4.315,2.112,0.284,86.696,0.659,1.279,0.001,0.403,0,0.866,0.402,23.920
47.798,2.893,4.415,4.315,2.124,0.729,86.679,0.659,1.279,0.001,0.393,0,0.868,0.393,23.902
47.814,2.904,4.436,4.315,2.135,1.173,86.662,0.659,1.279,0.001,0.384,0,0.870,0.384,23.885
47.831,2.914,4.457,4.315,2.129,1.409,86.294,0.659,1.279,0.001,0.376,0,0.873,0.375,23.518
47.848,2.924,4.478,4.315,2.110,1.495,85.678,0.639,1.271,-0.000,0.368,0,0.877,0.367,22.350
47.864,2.935,4.499,4.315,2.090,1.581,85.061,0.618,1.262,-0.001,0.360,0,0.881,0.359,21.151
47.881,2.945,4.520,4.315,2.069,1.667,84.444,0.618,1.262,-0.001,0.353,0,0.884,0.352,20.535
47.898,2.955,4.541,4.315,2.048,1.753,83.827,0.618,1.262,-0.001,0.346,0,0.887,0.345,19.918
47.914,2.966,4.562,4.315,2.025,1.839,83.210,0.618,1.262,-0.001,0.340,0,0.889,0.339,19.301
47.931,2.976,4.584,4.315,2.001,1.924,82.593,0.618,1.262,-0.001,0.334,0,0.892,0.334,18.684
47.948,2.986,4.605,4.315,1.977,2.009,81.976,0.618,1.262,-0.001,0.329,0,0.894,0.329,18.067
47.964,2.997,4.626,4.315,1.952,2.094,81.359,0.618,1.262,-0.001,0.325,0,0.896,0.324,17.450
47.981,3.007,4.647,4.315,1.925,2.178,80.742,0.618,1.262,-0.001,0.321,0,0.898,0.321,16.832
47.998,3.017,4.668,4.315,1.898,2.262,80.125,0.618,1.262,-0.001,0.318,0,0.900,0.318,16.215
48.014,3.028,4.689,4.315,1.870,2.346,79.507,0.618,1.262,-0.001,0.316,0,0.902,0.316,15.598
48.031,3.038,4.710,4.315,1.841,2.430,78.890,0.618,1.262,-0.001,0.315,0,0.904,0.315,14.980
48.048,3.048,4.731,4.315,1.811,2.513,78.272,0.618,1.262,-0.001,0.315,0,0.905,0.314,14.363
48.064,3.058,4.752,4.315,1.780,2.596,77.655,0.618,1.262,-0.001,0.315,0,0.906,0.315,13.745
48.081,3.068,4.772,4.315,1.710,2.666,76.265,0.618,1.262,-0.001,0.316,0,0.909,0.316,12.356
48.098,3.078,4.793,4.315,1.617,2.728,74.453,0.594,1.240,-0.001,0.318,0,0.914,0.318,10.029
48.114,3.087,4.813,4.315,1.522,2.787,72.641,0.572,1.220,-0.001,0.321,0,0.919,0.321,7.760
48.131,3.097,4.834,4.315,1.426,2.842,70.828,0.572,1.220,-0.001,0.325,0,0.922,0.324,5.948
48.148,3.107,4.854,4.315,1.327,2.895,69.016,0.572,1.220,-0.001,0.329,0,0.925,0.329,4.135
48.164,3.116,4.874,4.315,1.227,2.944,67.203,0.572,1.220,-0.001,0.334,0,0.928,0.334,2.322
48.181,3.126,4.895,4.315,1.126,2.990,65.390,0.572,1.220,-0.001,0.340,0,0.931,0.340,0.509
48.198,3.135,4.915,4.315,1.023,3.033,63.577,0.572,1.220,-0.001,0.347,0,0.928,0.346,1.304
48.214,3.145,4.935,4.315,0.919,3.073,61.763,0.572,1.220,-0.001,0.354,0,0.922,0.353,3.117
48.231,3.154,4.956,4.315,0.814,3.109,59.950,0.572,1.220,-0.001,0.361,0,0.917,0.361,4.931
48.248,3.164,4.976,4.315,0.707,3.142,58.136,0.572,1.220,-0.001,0.370,0,0.911,0.369,6.744
48.264,3.173,4.996,4.315,0.600,3.172,56.323,0.572,1.220,-0.001,0.379,0,0.905,0.378,8.558
48.281,3.183,5.017,4.315,0.491,3.198,54.509,0.572,1.220,-0.001,0.388,0,0.900,0.387,10.372
48.298,3.192,5.037,4.315,0.382,3.221,52.695,0.572,1.220,-0.001,0.398,0,0.894,0.397,12.185
48.314,3.202,5.057,4.315,0.272,3.240,50.881,0.572,1.220,-0.001,0.408,0,0.887,0.408,13.999
48.331,3.211,5.077,4.315,0.116,3.254,48.360,0.572,1.220,-0.001,0.419,0,0.880,0.418,16.520
48.348,3.220,5.097,4.315,-0.068,3.259,45.406,0.548,1.196,-0.001,0.430,0,0.870,0.429,20.017
48.364,3.229,5.116,4.315,-0.252,3.254,42.452,0.524,1.172,-0.000,0.441,0,0.860,0.440,23.500
48.381,3.237,5.136,4.315,-0.435,3.239,39.498,0.524,1.172,-0.000,0.452,0,0.851,0.452,26.454
48.398,3.246,5.155,4.315,-0.617,3.215,36.544,0.524,1.172,-0.000,0.464,0,0.842,0.464,29.407
48.414,3.255,5.175,4.315,-0.798,3.182,33.590,0.524,1.172,-0.000,0.476,0,0.833,0.476,32.361
48.431,3.263,5.194,4.315,-0.978,3.139,30.637,0.524,1.172,-0.000,0.489,0,0.824,0.488,35.315
48.448,3.272,5.214,4.314,-1.154,3.088,27.684,0.524,1.172,-0.000,0.501,0,0.815,0.501,38.268
48.464,3.281,5.233,4.314,-1.328,3.027,24.731,0.524,1.172,-0.000,0.514,0,0.806,0.514,41.221
48.481,3.290,5.253,4.314,-1.498,2.958,21.778,0.524,1.172,-0.000,0.527,0,0.796,0.527,44.173
48.498,3.298,5.273,4.314,-1.665,2.879,18.826,0.524,1.172,-0.000,0.541,0,0.787,0.540,47.125
48.514,3.307,5.292,4.314,-1.827,2.793,15.875,0.524,1.172,-0.000,0.554,0,0.778,0.554,50.077
48.531,3.316,5.312,4.314,-1.984,2.698,12.923,0.524,1.172,-0.000,0.568,0,0.769,0.567,53.028
48.548,3.325,5.331,4.314,-2.137,2.595,9.973,0.524,1.172,-0.000,0.582,0,0.759,0.581,55.979
48.564,3.333,5.351,4.314,-2.284,2.484,7.023,0.524,1.172,-0.000,0.596,0,0.750,0.595,58.929
48.581,3.342,5.370,4.314,-2.538,2.353,3.723,0.524,1.172,-0.000,0.610,0,0.740,0.609,62.228
48.598,3.350,5.388,4.314,-2.852,2.196,0.214,0.500,1.139,-0.001,0.623,0,0.729,0.623,66.086
48.614,3.358,5.407,4.314,-3.155,2.020,-3.294,0.477,1.107,-0.001,0.637,0,0.717,0.637,69.964
48.631,3.365,5.425,4.314,-3.448,1.826,-6.801,0.477,1.107,-0.001,0.651,0,0.707,0.650,73.471
48.648,3.373,5.443,4.314,-3.728,1.615,-10.307,0.477,1.107,-0.001,0.665,0,0.696,0.664,76.976
48.664,3.381,5.462,4.314,-3.994,1.387,-13.811,0.477,1.107,-0.001,0.679,0,0.685,0.679,80.480
48.681,3.389,5.480,4.314,-4.246,1.143,-17.313,0.477,1.107,-0.001,0.693,0,0.675,0.693,83.983
48.698,3.397,5.499,4.314,-4.482,0.884,-20.815,0.477,1.107,-0.001,0.708,0,0.664,0.707,87.484
48.714,3.405,5.517,4.314,-4.702,0.611,-24.314,0.477,1.107,-0.001,0.722,0,0.656,0.722,90.984
48.731,3.413,5.536,4.314,-4.906,0.325,-27.813,0.477,1.107,-0.001,0.737,0,0.653,0.736,94.483
48.748,3.421,5.554,4.314,-5.091,0.027,-31.311,0.477,1.107,-0.001,0.751,0,0.650,0.751,97.980
48.764,3.429,5.573,4.314,-5.258,-0.281,-34.808,0.477,1.107,-0.001,0.766,0,0.647,0.765,101.477
48.781,3.437,5.591,4.314,-5.405,-0.600,-38.303,0.477,1.107,-0.001,0.781,0,0.644,0.780,104.973
48.798,3.445,5.609,4.314,-5.533,-0.926,-41.799,0.477,1.107,-0.001,0.795,0,0.641,0.795,108.468
48.814,3.453,5.628,4.314,-5.641,-1.260,-45.294,0.477,1.107,-0.001,0.810,0,0.638,0.810,111.963
48.831,3.460,5.645,4.314,-5.736,-1.695,-48.531,0.477,1.107,-0.001,0.824,0,0.635,0.824,115.201
48.848,3.467,5.661,4.314,-5.809,-2.191,-51.616,0.432,1.022,-0.001,0.837,0,0.633,0.837,118.730
48.864,3.473,5.676,4.314,-5.856,-2.691,-54.701,0.388,0.939,-0.000,0.850,0,0.630,0.850,122.250
48.881,3.480,5.692,4.314,-5.875,-3.193,-57.787,0.388,0.939,-0.000,0.863,0,0.628,0.862,125.336
48.898,3.486,5.708,4.314,-5.868,-3.695,-60.875,0.388,0.939,-0.000,0.876,0,0.625,0.875,128.423
48.914,3.493,5.723,4.314,-5.833,-4.195,-63.964,0.388,0.939,-0.000,0.889,0,0.622,0.888,131.512
