datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T132507,"Bravo","ExamSquare","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
69.770,1.815,-5.121,1.572,1.945,-2.789,-80.517,0.010,-0.011,-0.001,1.124,0,0.775,1.123,0.000
69.793,1.815,-5.121,1.572,1.907,-2.819,-79.743,0.003,-0.007,0.002,1.124,0,0.775,1.123,0.000
69.816,1.815,-5.122,1.572,1.866,-2.850,-78.922,0.002,-0.007,0.001,1.124,0,0.775,1.123,0.000
69.838,1.815,-5.122,1.572,1.827,-2.879,-78.136,0.003,-0.008,0.002,1.124,0,0.775,1.124,0.000
69.860,1.815,-5.122,1.572,1.788,-2.908,-77.351,0.003,-0.007,0.002,1.124,0,0.775,1.124,0.000
69.883,1.815,-5.122,1.573,1.748,-2.936,-76.583,0.003,-0.007,0.002,1.124,0,0.775,1.124,0.000
69.905,1.815,-5.122,1.573,1.707,-2.964,-75.786,0.002,-0.007,0.001,1.125,0,0.775,1.124,0.000
69.930,1.815,-5.122,1.573,1.668,-2.990,-75.030,0.003,-0.008,0.002,1.125,0,0.775,1.124,0.000
69.952,1.815,-5.123,1.573,1.622,-3.020,-74.150,0.002,-0.006,0.001,1.125,0,0.775,1.124,0.000
69.977,1.815,-5.123,1.573,1.582,-3.045,-73.388,0.003,-0.008,0.002,1.125,0,0.775,1.125,0.000
70.009,1.815,-5.123,1.573,1.525,-3.078,-72.311,0.002,-0.006,0.001,1.125,0,0.775,1.125,0.000
70.030,1.815,-5.123,1.573,1.437,-3.123,-70.676,0.001,-0.005,0.001,1.125,0,0.775,1.125,0.000
70.069,1.815,-5.123,1.573,1.376,-3.152,-69.552,-0.003,-0.007,0.000,1.125,0,0.775,1.125,0.000
70.089,1.815,-5.123,1.573,1.266,-3.201,-67.549,-0.001,-0.003,0.000,1.126,0,0.775,1.125,0.000
70.109,1.815,-5.123,1.573,1.207,-3.226,-66.480,-0.004,-0.010,0.000,1.126,0,0.775,1.125,0.000
70.131,1.815,-5.124,1.573,1.150,-3.248,-65.466,-0.002,-0.005,0.000,1.126,0,0.775,1.125,0.000
70.152,1.815,-5.124,1.573,1.086,-3.272,-64.322,-0.002,-0.005,0.000,1.126,0,0.775,1.126,0.000
70.174,1.815,-5.124,1.573,1.023,-3.294,-63.221,-0.002,-0.005,0.000,1.126,0,0.775,1.126,0.000
70.196,1.815,-5.124,1.573,0.957,-3.315,-62.070,-0.002,-0.005,0.000,1.126,0,0.775,1.126,0.000
70.216,1.815,-5.124,1.573,0.891,-3.336,-60.916,-0.002,-0.005,0.000,1.126,0,0.775,1.126,0.000
70.238,1.815,-5.124,1.573,0.826,-3.355,-59.787,-0.002,-0.005,0.000,1.126,0,0.775,1.126,0.000
70.262,1.814,-5.124,1.573,0.726,-3.390,-57.977,-0.002,-0.005,0.000,1.126,0,0.775,1.126,0.000
70.285,1.814,-5.124,1.573,0.616,-3.424,-56.005,-0.007,-0.001,-0.001,1.126,0,0.775,1.126,0.000
70.309,1.814,-5.124,1.573,0.507,-3.454,-54.075,-0.008,-0.001,-0.001,1.126,0,0.775,1.126,0.000
70.342,1.814,-5.124,1.573,0.393,-3.481,-52.060,-0.008,-0.001,-0.001,1.126,0,0.775,1.126,0.000
70.364,1.814,-5.124,1.573,0.237,-3.511,-49.348,-0.006,-0.000,-0.000,1.127,0,0.775,1.126,0.000
70.402,1.813,-5.124,1.573,0.130,-3.528,-47.498,-0.012,-0.001,-0.001,1.127,0,0.775,1.126,0.000
70.422,1.813,-5.124,1.573,-0.054,-3.548,-44.331,-0.005,-0.000,-0.000,1.127,0,0.775,1.126,0.000
70.442,1.813,-5.124,1.573,-0.150,-3.554,-42.676,-0.016,-0.001,-0.001,1.127,0,0.775,1.126,0.000
70.464,1.813,-5.124,1.573,-0.246,-3.558,-41.031,-0.008,-0.001,-0.001,1.127,0,0.775,1.126,0.000
70.485,1.813,-5.124,1.573,-0.352,-3.559,-39.215,-0.007,-0.001,-0.001,1.127,0,0.775,1.126,0.000
70.507,1.812,-5.124,1.573,-0.484,-3.550,-36.987,-0.008,-0.001,-0.001,1.127,0,0.775,1.126,0.000
70.528,1.812,-5.124,1.573,-0.621,-3.535,-34.648,-0.012,-0.000,-0.000,1.127,0,0.775,1.126,0.000
70.550,1.812,-5.124,1.573,-0.760,-3.513,-32.268,-0.014,-0.000,-0.000,1.127,0,0.775,1.126,0.000
70.573,1.811,-5.124,1.573,-0.897,-3.486,-29.895,-0.014,-0.000,-0.000,1.127,0,0.775,1.126,0.000
70.595,1.811,-5.124,1.573,-1.041,-3.452,-27.388,-0.014,-0.000,-0.000,1.127,0,0.775,1.126,0.000
70.631,1.811,-5.124,1.573,-1.178,-3.412,-24.968,-0.015,-0.000,-0.000,1.127,0,0.775,1.126,0.000
70.652,1.810,-5.124,1.573,-1.391,-3.338,-21.146,-0.009,-0.000,-0.000,1.127,0,0.775,1.126,0.000
70.672,1.810,-5.124,1.573,-1.521,-3.286,-18.781,-0.023,-0.000,-0.000,1.127,0,0.775,1.126,0.000
70.691,1.810,-5.124,1.573,-1.638,-3.232,-16.605,-0.016,-0.000,-0.000,1.127,0,0.775,1.126,0.000
70.715,1.809,-5.124,1.573,-1.748,-3.177,-14.518,-0.015,-0.000,-0.000,1.127,0,0.775,1.126,0.000
70.737,1.809,-5.124,1.573,-1.878,-3.105,-11.988,-0.012,-0.000,-0.000,1.127,0,0.775,1.126,0.000
70.769,1.809,-5.124,1.572,-1.996,-3.023,-9.582,-0.015,-0.000,-0.000,1.127,0,0.775,1.126,0.000
70.790,1.808,-5.125,1.572,-2.159,-2.892,-6.090,-0.009,-0.003,-0.000,1.127,0,0.775,1.126,0.000
70.810,1.808,-5.125,1.572,-2.261,-2.802,-3.813,-0.020,-0.010,-0.001,1.127,0,0.775,1.127,0.000
70.830,1.808,-5.125,1.572,-2.356,-2.710,-1.600,-0.013,-0.007,-0.001,1.127,0,0.775,1.127,0.000
70.854,1.808,-5.125,1.572,-2.448,-2.614,0.621,-0.013,-0.006,-0.001,1.127,0,0.775,1.127,0.000
70.875,1.807,-5.125,1.572,-2.550,-2.500,3.169,-0.011,-0.006,-0.001,1.127,0,0.775,1.127,0.000
70.898,1.807,-5.125,1.572,-2.636,-2.393,5.455,-0.014,-0.007,-0.001,1.128,0,0.775,1.127,0.000
70.921,1.807,-5.125,1.572,-2.725,-2.273,7.965,-0.012,-0.006,-0.001,1.128,0,0.775,1.127,0.000
70.944,1.806,-5.126,1.572,-2.810,-2.148,10.492,-0.013,-0.006,-0.001,1.128,0,0.775,1.127,0.000
70.969,1.806,-5.126,1.572,-2.889,-2.020,13.001,-0.013,-0.006,-0.001,1.128,0,0.775,1.127,0.000
70.992,1.806,-5.126,1.572,-2.967,-1.879,15.683,-0.012,-0.006,-0.001,1.128,0,0.774,1.128,0.000
71.017,1.806,-5.126,1.572,-3.038,-1.763,17.732,-0.014,-0.007,-0.001,1.128,0,0.774,1.128,0.000
71.046,1.805,-5.126,1.572,-3.114,-1.630,20.013,-0.007,-0.002,-0.000,1.128,0,0.774,1.128,0.000
71.068,1.805,-5.126,1.572,-3.191,-1.481,22.503,-0.006,-0.001,0.000,1.128,0,0.774,1.128,0.000
71.091,1.805,-5.126,1.572,-3.248,-1.358,24.508,-0.008,-0.001,0.000,1.128,0,0.774,1.128,0.000
71.128,1.805,-5.126,1.572,-3.300,-1.237,26.473,-0.006,-0.001,0.000,1.128,0,0.774,1.128,0.000
71.150,1.805,-5.126,1.572,-3.377,-1.028,29.784,-0.004,-0.001,0.000,1.128,0,0.774,1.128,0.000
71.170,1.805,-5.126,1.572,-3.417,-0.903,31.726,-0.011,-0.002,0.000,1.128,0,0.774,1.128,0.000
71.192,1.804,-5.126,1.572,-3.450,-0.788,33.505,-0.007,-0.001,0.000,1.128,0,0.774,1.128,0.000
71.214,1.804,-5.126,1.572,-3.482,-0.664,35.409,-0.006,-0.001,0.000,1.128,0,0.774,1.128,0.000
71.238,1.804,-5.126,1.572,-3.509,-0.537,37.334,-0.006,-0.001,0.000,1.128,0,0.774,1.128,0.000
71.259,1.804,-5.126,1.572,-3.530,-0.440,38.907,-0.006,-0.001,0.000,1.128,0,0.774,1.128,0.000
71.282,1.804,-5.126,1.572,-3.546,-0.376,40.041,-0.008,-0.001,0.001,1.128,0,0.774,1.128,0.000
71.307,1.804,-5.126,1.572,-3.561,-0.305,41.267,-0.007,-0.000,0.001,1.128,0,0.774,1.128,0.000
71.328,1.803,-5.126,1.572,-3.576,-0.230,42.580,-0.007,-0.000,0.001,1.128,0,0.774,1.128,0.000
71.362,1.803,-5.126,1.572,-3.587,-0.162,43.740,-0.009,-0.000,0.001,1.128,0,0.774,1.128,0.000
71.385,1.803,-5.126,1.572,-3.603,-0.057,45.549,-0.005,-0.000,0.001,1.129,0,0.774,1.128,0.000
71.405,1.803,-5.126,1.572,-3.611,0.013,46.747,-0.012,-0.000,0.001,1.129,0,0.774,1.128,0.000
71.425,1.803,-5.126,1.572,-3.617,0.075,47.817,-0.009,-0.000,0.001,1.129,0,0.774,1.128,0.000
71.463,1.803,-5.126,1.572,-3.622,0.139,48.903,-0.008,-0.000,0.001,1.129,0,0.774,1.128,0.000
71.483,1.802,-5.126,1.573,-3.628,0.255,50.888,-0.004,-0.000,0.000,1.129,0,0.774,1.128,0.000
71.503,1.802,-5.126,1.573,-3.630,0.282,51.371,-0.014,-0.000,0.002,1.129,0,0.774,1.128,0.000
71.526,1.802,-5.126,1.573,-3.632,0.279,51.351,-0.008,-0.000,0.001,1.129,0,0.774,1.128,0.000
71.548,1.802,-5.126,1.573,-3.633,0.275,51.330,-0.007,-0.000,0.001,1.129,0,0.774,1.128,0.000
71.571,1.802,-5.126,1.573,-3.635,0.272,51.309,-0.009,-0.000,0.002,1.129,0,0.774,1.128,0.000
71.593,1.801,-5.126,1.573,-3.637,0.268,51.288,-0.008,-0.000,0.002,1.129,0,0.774,1.128,0.000
71.616,1.801,-5.126,1.573,-3.639,0.264,51.266,-0.008,-0.000,0.002,1.129,0,0.774,1.128,0.000
71.637,1.801,-5.126,1.573,-3.640,0.261,51.245,-0.009,-0.000,0.002,1.129,0,0.774,1.128,0.000
71.661,1.801,-5.126,1.573,-3.642,0.257,51.224,-0.009,-0.000,0.002,1.129,0,0.774,1.128,0.000
71.683,1.801,-5.126,1.573,-3.644,0.254,51.202,-0.008,-0.000,0.002,1.129,0,0.774,1.128,0.000
71.704,1.800,-5.126,1.573,-3.645,0.250,51.181,-0.009,-0.000,0.002,1.129,0,0.774,1.128,0.000
71.729,1.800,-5.126,1.573,-3.647,0.247,51.161,-0.009,-0.000,0.002,1.129,0,0.774,1.128,0.000
71.753,1.800,-5.126,1.573,-3.651,0.227,50.886,-0.007,-0.000,0.001,1.129,0,0.774,1.128,0.000
71.788,1.800,-5.126,1.573,-3.657,0.171,50.046,-0.009,-0.000,0.002,1.129,0,0.774,1.128,0.000
71.809,1.799,-5.126,1.573,-3.664,0.092,48.860,-0.007,-0.000,0.001,1.129,0,0.774,1.128,0.000
71.829,1.799,-5.126,1.573,-3.668,0.043,48.120,-0.016,-0.001,0.001,1.129,0,0.774,1.128,0.000
71.848,1.799,-5.126,1.573,-3.671,-0.004,47.424,-0.011,-0.000,0.001,1.129,0,0.774,1.128,0.000
71.869,1.799,-5.126,1.573,-3.674,-0.048,46.756,-0.011,-0.000,0.001,1.129,0,0.774,1.128,0.000
71.894,1.799,-5.126,1.573,-3.676,-0.097,46.031,-0.009,-0.000,0.001,1.129,0,0.774,1.128,0.000
71.925,1.798,-5.126,1.573,-3.677,-0.154,45.178,-0.009,-0.000,0.001,1.129,0,0.774,1.128,0.000
71.946,1.798,-5.126,1.573,-3.678,-0.225,44.103,-0.008,-0.000,0.001,1.129,0,0.774,1.128,0.000
71.984,1.798,-5.126,1.573,-3.678,-0.275,43.366,-0.015,-0.000,0.001,1.129,0,0.774,1.128,0.000
72.007,1.797,-5.126,1.573,-3.674,-0.358,42.027,-0.006,-0.000,0.000,1.129,0,0.774,1.128,0.000
72.026,1.797,-5.126,1.573,-3.668,-0.403,41.202,-0.014,-0.000,0.002,1.129,0,0.774,1.128,0.000
72.046,1.797,-5.126,1.573,-3.663,-0.441,40.519,-0.006,0.000,0.002,1.129,0,0.774,1.128,0.000
72.067,1.797,-5.126,1.573,-3.658,-0.480,39.803,-0.005,0.000,0.001,1.129,0,0.774,1.128,0.000
72.088,1.797,-5.126,1.573,-3.651,-0.521,39.047,-0.005,0.000,0.001,1.129,0,0.774,1.128,0.000
72.110,1.797,-5.126,1.573,-3.644,-0.564,38.272,-0.005,0.000,0.001,1.129,0,0.774,1.128,0.000
72.132,1.797,-5.126,1.573,-3.636,-0.607,37.484,-0.005,0.000,0.001,1.129,0,0.774,1.128,0.000
72.154,1.797,-5.126,1.573,-3.627,-0.649,36.704,-0.005,0.000,0.002,1.129,0,0.774,1.128,0.000
72.178,1.797,-5.126,1.573,-3.617,-0.694,35.886,-0.005,0.000,0.001,1.129,0,0.774,1.128,0.000
72.208,1.796,-5.126,1.573,-3.607,-0.741,35.018,-0.005,0.000,0.001,1.129,0,0.774,1.128,0.000
72.230,1.796,-5.126,1.573,-3.592,-0.798,33.954,-0.004,0.000,0.001,1.129,0,0.774,1.128,0.000
72.269,1.796,-5.126,1.574,-3.591,-0.788,33.986,-0.007,0.001,0.002,1.129,0,0.774,1.128,0.000
72.290,1.796,-5.126,1.573,-3.597,-0.722,34.822,-0.001,0.001,0.000,1.129,0,0.774,1.128,0.000
72.308,1.796,-5.126,1.573,-3.600,-0.686,35.275,0.002,0.004,-0.001,1.128,0,0.774,1.128,0.000
72.329,1.796,-5.126,1.573,-3.602,-0.654,35.679,0.001,0.002,-0.001,1.128,0,0.774,1.128,0.000
72.354,1.796,-5.126,1.573,-3.605,-0.618,36.127,0.001,0.002,-0.001,1.128,0,0.774,1.128,0.000
72.379,1.796,-5.126,1.573,-3.607,-0.576,36.660,0.001,0.002,-0.000,1.128,0,0.774,1.128,0.000
72.409,1.796,-5.126,1.573,-3.609,-0.533,37.201,0.001,0.002,-0.001,1.128,0,0.774,1.128,0.000
72.431,1.796,-5.126,1.573,-3.611,-0.482,37.843,0.001,0.002,-0.000,1.128,0,0.774,1.128,0.000
72.470,1.796,-5.126,1.573,-3.612,-0.444,38.323,0.002,0.003,-0.001,1.128,0,0.774,1.128,0.000
72.491,1.797,-5.126,1.573,-3.615,-0.366,39.376,0.001,0.001,-0.000,1.128,0,0.774,1.128,0.000
72.509,1.796,-5.126,1.573,-3.630,-0.251,41.332,0.002,0.004,-0.001,1.128,0,0.774,1.128,0.000
72.531,1.796,-5.126,1.573,-3.639,-0.152,43.014,-0.004,-0.004,0.000,1.128,0,0.774,1.128,0.000
72.555,1.796,-5.126,1.573,-3.647,-0.031,45.049,-0.002,-0.003,0.000,1.128,0,0.774,1.128,0.000
72.578,1.796,-5.126,1.573,-3.650,0.102,47.286,-0.003,-0.003,0.000,1.128,0,0.774,1.128,0.000
72.610,1.796,-5.126,1.573,-3.648,0.233,49.490,-0.003,-0.003,0.000,1.128,0,0.774,1.128,0.000
72.631,1.796,-5.126,1.573,-3.638,0.409,52.460,-0.002,-0.003,0.000,1.129,0,0.774,1.128,0.000
72.670,1.796,-5.126,1.573,-3.626,0.526,54.448,-0.004,-0.005,0.001,1.129,0,0.774,1.128,0.000
72.690,1.796,-5.126,1.573,-3.594,0.736,58.025,-0.002,-0.002,0.000,1.129,0,0.774,1.128,0.000
72.709,1.796,-5.126,1.573,-3.572,0.848,59.944,-0.005,-0.006,0.001,1.129,0,0.774,1.128,0.000
72.729,1.796,-5.127,1.573,-3.548,0.947,61.658,-0.003,-0.004,0.000,1.129,0,0.774,1.128,0.000
72.751,1.796,-5.127,1.573,-3.510,1.079,63.975,-0.003,-0.003,0.000,1.129,0,0.774,1.129,0.000
72.772,1.796,-5.127,1.573,-3.454,1.233,66.738,-0.004,-0.008,0.001,1.129,0,0.774,1.129,0.000
72.793,1.795,-5.127,1.574,-3.392,1.382,69.461,-0.006,-0.012,0.001,1.130,0,0.774,1.129,0.000
72.817,1.795,-5.127,1.574,-3.321,1.533,72.272,-0.006,-0.012,0.001,1.130,0,0.774,1.129,0.000
72.840,1.795,-5.128,1.574,-3.232,1.698,75.436,-0.005,-0.011,0.001,1.130,0,0.774,1.130,0.000
72.862,1.795,-5.128,1.574,-3.139,1.850,78.424,-0.006,-0.013,0.001,1.130,0,0.774,1.130,0.000
72.884,1.795,-5.128,1.574,-3.045,1.989,81.263,-0.006,-0.013,0.001,1.131,0,0.774,1.130,0.000
72.907,1.795,-5.129,1.574,-2.942,2.125,84.136,-0.006,-0.012,0.001,1.131,0,0.774,1.130,0.000
72.939,1.795,-5.129,1.574,-2.830,2.258,87.058,-0.006,-0.012,0.001,1.131,0,0.774,1.131,0.000
72.961,1.795,-5.129,1.574,-2.656,2.440,91.308,-0.004,-0.008,0.001,1.132,0,0.774,1.131,0.000
72.981,1.794,-5.129,1.574,-2.534,2.553,94.121,-0.009,-0.018,0.001,1.132,0,0.774,1.131,0.000
73.000,1.794,-5.130,1.574,-2.418,2.651,96.510,-0.006,-0.013,0.001,1.132,0,0.774,1.132,0.000
73.020,1.794,-5.130,1.574,-2.304,2.739,98.730,-0.002,-0.012,0.002,1.132,0,0.774,1.132,0.000
73.041,1.794,-5.130,1.574,-2.181,2.827,101.037,0.001,-0.011,0.002,1.133,0,0.774,1.132,0.000
73.064,1.794,-5.130,1.574,-2.052,2.911,103.398,0.001,-0.012,0.002,1.133,0,0.774,1.132,0.000
73.085,1.794,-5.131,1.574,-1.902,3.000,106.085,0.001,-0.010,0.002,1.133,0,0.773,1.133,0.000
73.106,1.794,-5.131,1.574,-1.765,3.074,108.468,0.001,-0.013,0.002,1.133,0,0.773,1.133,0.000
73.129,1.795,-5.131,1.574,-1.619,3.144,110.955,0.001,-0.011,0.002,1.134,0,0.773,1.133,0.000
73.150,1.795,-5.131,1.574,-1.465,3.209,113.511,0.001,-0.011,0.002,1.134,0,0.773,1.133,0.000
73.173,1.795,-5.132,1.574,-1.314,3.267,115.997,0.001,-0.012,0.002,1.134,0,0.773,1.134,0.000
73.194,1.795,-5.132,1.574,-1.152,3.320,118.610,0.001,-0.011,0.002,1.134,0,0.773,1.134,0.000
73.216,1.795,-5.132,1.574,-1.001,3.362,121.019,0.001,-0.013,0.002,1.135,0,0.773,1.134,0.000
73.249,1.795,-5.132,1.574,-0.835,3.400,123.620,0.001,-0.011,0.002,1.135,0,0.773,1.134,0.000
73.271,1.795,-5.133,1.574,-0.743,3.427,125.131,0.001,-0.008,0.001,1.135,0,0.773,1.135,0.000
73.291,1.795,-5.133,1.574,-0.688,3.443,126.032,0.005,-0.009,0.003,1.135,0,0.773,1.135,0.000
73.311,1.795,-5.133,1.574,-0.634,3.457,126.907,0.003,-0.005,0.002,1.135,0,0.773,1.135,0.000
73.331,1.795,-5.133,1.574,-0.583,3.469,127.733,0.003,-0.006,0.002,1.135,0,0.773,1.135,0.000
73.352,1.795,-5.133,1.574,-0.528,3.482,128.611,0.003,-0.005,0.002,1.136,0,0.773,1.135,0.000
73.373,1.795,-5.133,1.574,-0.473,3.494,129.495,0.003,-0.005,0.002,1.136,0,0.773,1.135,0.000
73.395,1.795,-5.133,1.574,-0.417,3.505,130.399,0.003,-0.005,0.002,1.136,0,0.773,1.135,0.000
73.416,1.795,-5.133,1.574,-0.359,3.516,131.325,0.003,-0.005,0.002,1.136,0,0.773,1.135,0.000
73.439,1.795,-5.134,1.575,-0.303,3.525,132.219,0.003,-0.005,0.002,1.136,0,0.773,1.136,0.000
73.461,1.795,-5.134,1.575,-0.240,3.535,133.216,0.003,-0.005,0.001,1.136,0,0.773,1.136,0.000
73.486,1.795,-5.134,1.575,-0.182,3.542,134.138,0.004,-0.006,0.002,1.136,0,0.773,1.136,0.000
73.508,1.796,-5.134,1.575,-0.174,3.547,134.241,0.003,-0.005,0.001,1.136,0,0.773,1.136,0.000
73.540,1.796,-5.134,1.575,-0.202,3.550,133.751,0.003,-0.002,0.000,1.136,0,0.773,1.136,0.000
73.562,1.796,-5.134,1.575,-0.242,3.553,133.065,0.002,0.000,-0.000,1.136,0,0.773,1.136,0.000
73.583,1.796,-5.134,1.575,-0.269,3.555,132.598,0.004,0.000,-0.000,1.136,0,0.773,1.136,0.000
73.602,1.796,-5.134,1.575,-0.295,3.556,132.155,0.003,0.000,-0.000,1.136,0,0.773,1.136,0.000
73.621,1.796,-5.134,1.575,-0.318,3.558,131.752,0.003,0.000,-0.000,1.136,0,0.773,1.136,0.000
73.644,1.796,-5.134,1.575,-0.342,3.559,131.343,0.002,0.000,-0.000,1.136,0,0.773,1.136,0.000
73.670,1.796,-5.134,1.575,-0.371,3.560,130.844,0.002,0.000,-0.000,1.136,0,0.773,1.136,0.000
73.702,1.796,-5.134,1.575,-0.403,3.561,130.283,0.002,0.000,-0.000,1.136,0,0.773,1.136,0.000
73.723,1.796,-5.134,1.575,-0.443,3.561,129.600,0.002,0.000,-0.000,1.136,0,0.773,1.136,0.000
73.760,1.796,-5.134,1.575,-0.477,3.560,129.012,0.004,0.000,-0.000,1.136,0,0.773,1.136,0.000
73.780,1.796,-5.134,1.574,-0.586,3.546,127.175,0.001,0.000,-0.000,1.136,0,0.773,1.136,0.000
73.798,1.796,-5.134,1.574,-0.642,3.537,126.217,0.005,0.008,-0.002,1.136,0,0.773,1.136,0.000
73.819,1.796,-5.134,1.574,-0.695,3.528,125.317,0.003,0.004,-0.001,1.136,0,0.773,1.135,0.000
73.841,1.796,-5.133,1.574,-0.753,3.517,124.315,0.002,0.004,-0.001,1.136,0,0.773,1.135,0.000
73.867,1.796,-5.133,1.574,-0.817,3.504,123.223,0.002,0.004,-0.001,1.136,0,0.773,1.135,0.000
73.889,1.796,-5.133,1.574,-0.891,3.488,121.954,0.002,0.003,-0.001,1.136,0,0.773,1.135,0.000
73.921,1.796,-5.133,1.574,-0.951,3.473,120.903,0.003,0.005,-0.002,1.136,0,0.773,1.135,0.000
73.942,1.797,-5.133,1.574,-1.041,3.448,119.335,0.002,0.003,-0.001,1.135,0,0.773,1.135,0.000
73.980,1.797,-5.133,1.574,-1.101,3.430,118.291,0.004,0.006,-0.002,1.135,0,0.773,1.135,0.000
74.001,1.797,-5.133,1.574,-1.208,3.393,116.337,0.001,0.002,-0.001,1.135,0,0.773,1.135,0.000
74.019,1.797,-5.133,1.574,-1.266,3.367,115.139,0.007,0.009,-0.002,1.135,0,0.773,1.135,0.000
74.040,1.797,-5.132,1.574,-1.320,3.341,114.028,0.008,0.008,0.000,1.135,0,0.773,1.134,0.000
74.062,1.797,-5.132,1.574,-1.379,3.311,112.796,0.007,0.007,0.000,1.135,0,0.773,1.134,0.000
74.084,1.797,-5.132,1.574,-1.439,3.279,111.524,0.008,0.008,0.000,1.135,0,0.773,1.134,0.000
74.106,1.798,-5.132,1.574,-1.498,3.246,110.250,0.008,0.008,0.000,1.134,0,0.773,1.134,0.000
74.130,1.798,-5.132,1.574,-1.559,3.211,108.940,0.008,0.008,0.000,1.134,0,0.773,1.134,0.000
74.150,1.798,-5.132,1.574,-1.622,3.171,107.548,0.007,0.007,0.000,1.134,0,0.773,1.134,0.000
74.172,1.798,-5.131,1.574,-1.676,3.136,106.337,0.009,0.009,0.000,1.134,0,0.773,1.133,0.000
74.196,1.798,-5.131,1.574,-1.733,3.097,105.058,0.007,0.007,0.000,1.134,0,0.773,1.133,0.000
74.221,1.798,-5.131,1.574,-1.794,3.053,103.649,0.007,0.007,0.000,1.134,0,0.773,1.133,0.000
74.251,1.799,-5.131,1.574,-1.852,3.010,102.359,0.008,0.008,0.000,1.133,0,0.773,1.133,0.000
74.273,1.799,-5.131,1.574,-1.906,2.971,101.406,0.006,0.006,0.000,1.133,0,0.773,1.133,0.000
74.293,1.799,-5.131,1.574,-1.945,2.943,100.712,0.007,0.006,-0.000,1.133,0,0.773,1.133,0.000
74.313,1.799,-5.131,1.574,-1.981,2.916,100.058,0.006,0.005,-0.000,1.133,0,0.774,1.132,0.000
74.333,1.799,-5.130,1.574,-2.016,2.889,99.429,0.006,0.005,-0.000,1.133,0,0.774,1.132,0.000
74.356,1.799,-5.130,1.574,-2.050,2.862,98.803,0.005,0.005,-0.000,1.133,0,0.774,1.132,0.000
74.379,1.799,-5.130,1.574,-2.090,2.830,98.059,0.005,0.004,-0.000,1.133,0,0.774,1.132,0.000
74.410,1.799,-5.130,1.574,-2.128,2.798,97.336,0.006,0.005,-0.000,1.133,0,0.774,1.132,0.000
74.432,1.800,-5.130,1.574,-2.181,2.753,96.339,0.004,0.003,-0.000,1.132,0,0.774,1.132,0.000
74.470,1.800,-5.130,1.574,-2.217,2.721,95.658,0.008,0.007,-0.000,1.132,0,0.774,1.132,0.000
74.491,1.800,-5.130,1.574,-2.275,2.668,94.515,0.003,0.003,-0.000,1.132,0,0.774,1.132,0.000
74.509,1.800,-5.130,1.574,-2.271,2.668,94.588,0.010,0.008,-0.000,1.132,0,0.774,1.132,0.000
74.529,1.800,-5.130,1.574,-2.267,2.668,94.652,0.004,0.005,0.003,1.132,0,0.774,1.132,0.000
74.550,1.800,-5.129,1.574,-2.263,2.668,94.722,0.004,0.004,0.002,1.132,0,0.774,1.131,0.000
74.574,1.800,-5.129,1.574,-2.259,2.669,94.794,0.004,0.004,0.002,1.132,0,0.774,1.131,0.000
74.595,1.800,-5.129,1.575,-2.255,2.669,94.877,0.003,0.004,0.002,1.132,0,0.774,1.131,0.000
74.617,1.800,-5.129,1.575,-2.250,2.669,94.951,0.004,0.005,0.003,1.132,0,0.774,1.131,0.000
74.639,1.801,-5.129,1.575,-2.246,2.669,95.027,0.004,0.004,0.002,1.132,0,0.774,1.131,0.000
74.660,1.801,-5.129,1.575,-2.242,2.669,95.104,0.004,0.004,0.002,1.131,0,0.774,1.131,0.000
74.683,1.801,-5.129,1.575,-2.238,2.670,95.179,0.004,0.005,0.002,1.131,0,0.774,1.131,0.000
74.706,1.801,-5.129,1.575,-2.233,2.670,95.258,0.004,0.004,0.002,1.131,0,0.774,1.131,0.000
74.738,1.801,-5.129,1.575,-2.228,2.670,95.339,0.004,0.004,0.002,1.131,0,0.774,1.131,0.000
74.760,1.801,-5.128,1.575,-2.200,2.552,95.871,0.003,0.003,0.002,1.131,0,0.774,1.130,0.000
74.779,1.801,-5.128,1.575,-2.175,2.430,96.377,0.003,0.010,0.005,1.131,0,0.774,1.130,0.000
74.799,1.801,-5.128,1.575,-2.152,2.315,96.850,0.001,0.008,0.004,1.131,0,0.774,1.130,0.000
74.820,1.801,-5.128,1.575,-2.130,2.201,97.320,0.001,0.008,0.004,1.131,0,0.774,1.130,0.000
74.841,1.801,-5.128,1.575,-2.108,2.078,97.827,0.001,0.007,0.004,1.130,0,0.774,1.130,0.000
74.862,1.801,-5.128,1.575,-2.088,1.960,98.313,0.001,0.008,0.004,1.130,0,0.774,1.130,0.000
74.886,1.801,-5.128,1.575,-2.067,1.835,98.826,0.001,0.007,0.004,1.130,0,0.774,1.130,0.000
74.907,1.801,-5.127,1.576,-2.046,1.696,99.398,0.001,0.007,0.004,1.130,0,0.774,1.129,0.000
74.930,1.801,-5.127,1.576,-2.028,1.572,99.907,0.001,0.009,0.004,1.130,0,0.774,1.129,0.000
74.966,1.801,-5.127,1.576,-2.010,1.438,100.454,0.001,0.007,0.004,1.130,0,0.774,1.129,0.000
74.986,1.801,-5.127,1.576,-1.984,1.230,101.296,0.001,0.005,0.003,1.129,0,0.774,1.129,0.000
