datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210827T140322,"Golf","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
34.887,3.886,-0.399,1.927,4.557,0.004,-81.187,0.283,0.041,0.001,0.733,0,0.834,0.732,8.813
34.909,3.892,-0.398,1.927,4.343,0.005,-81.184,0.306,0.044,0.001,0.727,0,0.835,0.726,8.817
34.932,3.898,-0.397,1.927,4.121,0.005,-81.180,0.283,0.041,0.001,0.721,0,0.836,0.720,8.821
34.954,3.905,-0.396,1.927,3.902,0.005,-81.176,0.295,0.043,0.001,0.715,0,0.837,0.715,8.825
34.976,3.911,-0.396,1.927,3.684,0.005,-81.172,0.294,0.043,0.001,0.709,0,0.839,0.709,8.828
34.999,3.918,-0.395,1.927,3.616,0.005,-81.169,0.286,0.041,0.001,0.703,0,0.840,0.703,8.832
35.022,3.924,-0.393,1.927,3.648,0.004,-81.166,0.280,0.044,0.002,0.698,0,0.841,0.697,8.835
35.043,3.930,-0.392,1.927,3.680,0.003,-81.163,0.270,0.045,0.002,0.692,0,0.842,0.692,8.837
35.065,3.936,-0.391,1.927,3.710,0.003,-81.161,0.289,0.048,0.002,0.687,0,0.843,0.686,8.840
35.088,3.942,-0.390,1.927,3.741,0.002,-81.158,0.258,0.043,0.002,0.681,0,0.844,0.681,8.843
35.110,3.948,-0.389,1.927,3.772,0.001,-81.155,0.275,0.046,0.002,0.676,0,0.845,0.675,8.846
35.133,3.954,-0.388,1.927,3.804,0.001,-81.152,0.266,0.044,0.002,0.670,0,0.846,0.670,8.848
35.155,3.960,-0.387,1.927,3.837,0.000,-81.149,0.268,0.045,0.002,0.664,0,0.848,0.664,8.851
35.176,3.966,-0.386,1.928,3.867,-0.001,-81.147,0.287,0.048,0.002,0.659,0,0.849,0.658,8.854
35.199,3.972,-0.385,1.928,3.897,-0.001,-81.144,0.275,0.046,0.002,0.654,0,0.850,0.653,8.857
35.221,3.978,-0.384,1.928,3.929,-0.002,-81.141,0.261,0.043,0.002,0.648,0,0.851,0.648,8.859
35.243,3.984,-0.383,1.928,3.970,-0.002,-81.139,0.268,0.045,0.002,0.643,0,0.852,0.642,8.861
35.265,3.990,-0.382,1.928,4.018,-0.001,-81.139,0.287,0.049,0.002,0.637,0,0.853,0.637,8.862
35.287,3.996,-0.381,1.928,4.069,-0.001,-81.138,0.255,0.047,0.002,0.632,0,0.854,0.631,8.862
35.310,4.002,-0.380,1.928,4.119,-0.000,-81.138,0.274,0.050,0.002,0.627,0,0.855,0.626,8.863
35.332,4.008,-0.379,1.928,4.169,0.000,-81.137,0.268,0.049,0.002,0.621,0,0.856,0.621,8.863
35.354,4.014,-0.378,1.928,4.220,0.001,-81.137,0.265,0.049,0.002,0.616,0,0.857,0.615,8.864
35.376,4.020,-0.377,1.928,4.270,0.002,-81.136,0.267,0.049,0.002,0.610,0,0.858,0.610,8.864
35.399,4.026,-0.376,1.928,4.319,0.002,-81.136,0.279,0.051,0.002,0.605,0,0.859,0.605,8.865
35.420,4.032,-0.375,1.928,4.371,0.003,-81.135,0.256,0.047,0.002,0.600,0,0.861,0.599,8.865
35.443,4.038,-0.374,1.928,4.420,0.003,-81.135,0.282,0.052,0.002,0.594,0,0.861,0.594,8.866
35.465,4.044,-0.373,1.928,4.470,0.004,-81.134,0.260,0.048,0.002,0.589,0,0.862,0.589,8.866
35.488,4.050,-0.371,1.928,4.505,0.004,-81.134,0.263,0.048,0.002,0.584,0,0.864,0.583,8.867
35.511,4.056,-0.370,1.928,4.481,0.004,-81.135,0.276,0.051,0.001,0.578,0,0.865,0.578,8.866
35.532,4.063,-0.369,1.928,4.456,0.004,-81.135,0.275,0.051,-0.001,0.572,0,0.866,0.572,8.865
35.554,4.069,-0.368,1.928,4.433,0.004,-81.136,0.301,0.056,-0.001,0.567,0,0.867,0.566,8.865
35.577,4.075,-0.367,1.928,4.409,0.003,-81.137,0.276,0.051,-0.001,0.561,0,0.868,0.561,8.864
35.599,4.081,-0.366,1.928,4.385,0.003,-81.137,0.280,0.052,-0.001,0.556,0,0.869,0.555,8.863
35.621,4.088,-0.364,1.928,4.361,0.003,-81.138,0.282,0.052,-0.001,0.550,0,0.870,0.550,8.863
35.643,4.094,-0.363,1.928,4.338,0.003,-81.139,0.289,0.054,-0.001,0.545,0,0.872,0.544,8.862
35.666,4.100,-0.362,1.928,4.314,0.002,-81.139,0.280,0.052,-0.001,0.539,0,0.873,0.539,8.861
35.687,4.106,-0.361,1.928,4.290,0.002,-81.140,0.278,0.052,-0.001,0.534,0,0.874,0.533,8.861
35.710,4.113,-0.360,1.928,4.266,0.002,-81.141,0.294,0.055,-0.001,0.529,0,0.875,0.528,8.860
35.733,4.119,-0.359,1.928,4.238,0.002,-81.141,0.272,0.051,-0.001,0.523,0,0.876,0.523,8.859
35.754,4.125,-0.357,1.928,4.136,0.001,-81.142,0.279,0.052,-0.001,0.518,0,0.877,0.517,8.859
35.777,4.131,-0.356,1.928,4.041,0.001,-81.143,0.300,0.059,0.001,0.513,0,0.878,0.512,8.858
35.799,4.138,-0.355,1.928,3.939,0.001,-81.143,0.258,0.051,0.001,0.507,0,0.879,0.507,8.857
35.821,4.144,-0.354,1.928,3.839,0.001,-81.144,0.285,0.056,0.001,0.502,0,0.880,0.501,8.856
35.843,4.150,-0.352,1.928,3.741,0.000,-81.145,0.283,0.056,0.001,0.497,0,0.881,0.496,8.856
35.865,4.156,-0.351,1.928,3.643,0.000,-81.145,0.274,0.054,0.001,0.492,0,0.882,0.491,8.855
35.887,4.162,-0.350,1.928,3.542,-0.000,-81.146,0.274,0.054,0.001,0.486,0,0.883,0.486,8.854
35.911,4.168,-0.349,1.928,3.444,-0.000,-81.147,0.284,0.056,0.001,0.481,0,0.884,0.481,8.854
35.932,4.175,-0.347,1.928,3.340,-0.001,-81.147,0.263,0.052,0.001,0.476,0,0.885,0.475,8.853
35.955,4.181,-0.346,1.928,3.244,-0.001,-81.148,0.297,0.059,0.001,0.471,0,0.886,0.471,8.852
35.977,4.187,-0.345,1.928,3.143,-0.001,-81.149,0.267,0.053,0.001,0.466,0,0.887,0.465,8.852
35.999,4.192,-0.344,1.928,3.087,-0.000,-81.150,0.282,0.056,0.001,0.461,0,0.888,0.461,8.851
36.021,4.197,-0.343,1.928,3.044,0.001,-81.151,0.240,0.051,-0.000,0.457,0,0.889,0.457,8.849
36.043,4.202,-0.342,1.928,3.002,0.002,-81.152,0.235,0.051,-0.001,0.453,0,0.890,0.453,8.848
36.065,4.207,-0.341,1.928,2.960,0.003,-81.154,0.230,0.050,-0.001,0.449,0,0.891,0.449,8.847
36.087,4.213,-0.340,1.928,2.917,0.004,-81.155,0.219,0.047,-0.001,0.445,0,0.892,0.444,8.846
36.109,4.217,-0.338,1.928,2.875,0.005,-81.156,0.243,0.053,-0.001,0.441,0,0.892,0.440,8.844
36.132,4.223,-0.337,1.928,2.831,0.006,-81.157,0.216,0.047,-0.001,0.437,0,0.893,0.436,8.843
36.154,4.228,-0.336,1.928,2.788,0.007,-81.159,0.232,0.050,-0.001,0.433,0,0.894,0.432,8.842
36.176,4.233,-0.335,1.928,2.745,0.008,-81.160,0.234,0.051,-0.001,0.429,0,0.895,0.428,8.841
36.199,4.238,-0.334,1.928,2.702,0.009,-81.161,0.229,0.049,-0.001,0.425,0,0.896,0.424,8.839
36.221,4.243,-0.333,1.928,2.658,0.010,-81.162,0.226,0.049,-0.001,0.420,0,0.896,0.420,8.838
36.243,4.248,-0.332,1.928,2.616,0.010,-81.163,0.232,0.050,-0.001,0.417,0,0.897,0.416,8.837
36.266,4.252,-0.331,1.928,2.575,0.010,-81.164,0.209,0.047,-0.000,0.414,0,0.898,0.413,8.836
36.287,4.256,-0.330,1.928,2.532,0.010,-81.165,0.173,0.043,0.000,0.410,0,0.898,0.410,8.835
36.310,4.260,-0.329,1.928,2.493,0.009,-81.166,0.198,0.049,0.000,0.407,0,0.899,0.407,8.835
36.332,4.264,-0.328,1.928,2.452,0.009,-81.167,0.168,0.041,0.000,0.404,0,0.900,0.404,8.834
36.354,4.268,-0.327,1.928,2.410,0.009,-81.168,0.177,0.044,0.000,0.401,0,0.900,0.401,8.833
36.376,4.272,-0.326,1.928,2.370,0.009,-81.168,0.183,0.045,0.000,0.398,0,0.901,0.398,8.832
36.399,4.276,-0.325,1.928,2.328,0.008,-81.169,0.173,0.043,0.000,0.395,0,0.902,0.394,8.831
36.421,4.280,-0.324,1.928,2.286,0.008,-81.170,0.179,0.044,0.000,0.392,0,0.902,0.391,8.830
36.443,4.284,-0.323,1.928,2.246,0.008,-81.171,0.184,0.045,0.000,0.389,0,0.903,0.388,8.830
36.466,4.288,-0.322,1.928,2.204,0.008,-81.172,0.177,0.044,0.000,0.386,0,0.903,0.385,8.829
36.488,4.291,-0.321,1.928,2.153,0.007,-81.172,0.174,0.043,0.000,0.383,0,0.904,0.382,8.828
36.510,4.294,-0.320,1.928,2.067,0.007,-81.171,0.175,0.044,0.000,0.381,0,0.904,0.380,8.829
36.533,4.296,-0.320,1.928,1.979,0.006,-81.171,0.107,0.033,-0.001,0.379,0,0.905,0.379,8.830
36.555,4.299,-0.319,1.928,1.892,0.005,-81.170,0.107,0.033,-0.001,0.377,0,0.905,0.377,8.831
36.578,4.301,-0.318,1.928,1.805,0.004,-81.169,0.109,0.033,-0.001,0.375,0,0.905,0.375,8.832
36.599,4.304,-0.317,1.928,1.715,0.003,-81.168,0.104,0.032,-0.001,0.373,0,0.906,0.373,8.833
36.621,4.306,-0.317,1.928,1.631,0.003,-81.167,0.116,0.035,-0.001,0.371,0,0.906,0.371,8.833
36.643,4.308,-0.316,1.928,1.546,0.002,-81.166,0.107,0.033,-0.001,0.370,0,0.907,0.369,8.834
36.666,4.311,-0.315,1.928,1.458,0.001,-81.165,0.105,0.032,-0.001,0.368,0,0.907,0.367,8.835
36.688,4.313,-0.314,1.928,1.370,0.000,-81.164,0.107,0.033,-0.001,0.366,0,0.907,0.365,8.836
36.711,4.315,-0.314,1.928,1.285,-0.001,-81.164,0.111,0.034,-0.001,0.364,0,0.908,0.364,8.837
36.733,4.318,-0.313,1.928,1.195,-0.001,-81.163,0.103,0.032,-0.001,0.362,0,0.908,0.362,8.838
36.755,4.318,-0.312,1.928,1.107,-0.001,-81.161,0.112,0.034,-0.001,0.361,0,0.908,0.361,8.839
36.778,4.318,-0.312,1.927,1.016,-0.001,-81.159,0.019,0.022,-0.002,0.361,0,0.908,0.361,8.841
36.799,4.318,-0.312,1.927,0.928,-0.001,-81.158,0.004,0.021,-0.002,0.361,0,0.908,0.360,8.843
36.821,4.319,-0.311,1.927,0.841,-0.001,-81.156,0.003,0.021,-0.002,0.360,0,0.908,0.360,8.844
36.843,4.319,-0.311,1.927,0.755,-0.001,-81.155,0.003,0.021,-0.002,0.360,0,0.909,0.359,8.846
36.865,4.319,-0.310,1.927,0.667,-0.001,-81.153,0.003,0.020,-0.002,0.359,0,0.909,0.359,8.847
36.888,4.319,-0.310,1.927,0.577,-0.000,-81.151,0.003,0.020,-0.002,0.359,0,0.909,0.358,8.849
36.910,4.319,-0.309,1.927,0.488,-0.000,-81.150,0.003,0.021,-0.002,0.358,0,0.909,0.358,8.851
36.932,4.319,-0.309,1.927,0.398,0.000,-81.148,0.003,0.020,-0.002,0.358,0,0.909,0.358,8.852
36.955,4.319,-0.308,1.927,0.309,0.000,-81.146,0.003,0.021,-0.002,0.358,0,0.909,0.357,8.854
36.977,4.319,-0.308,1.927,0.220,0.000,-81.145,0.003,0.021,-0.002,0.357,0,0.909,0.357,8.856
36.999,4.317,-0.308,1.927,0.187,0.001,-81.144,0.003,0.021,-0.002,0.358,0,0.909,0.357,8.857
37.021,4.315,-0.308,1.927,0.181,0.001,-81.142,-0.081,0.011,-0.001,0.359,0,0.909,0.359,8.858
37.043,4.312,-0.307,1.927,0.176,0.001,-81.141,-0.120,0.007,-0.000,0.360,0,0.908,0.360,8.859
37.066,4.309,-0.307,1.927,0.170,0.002,-81.140,-0.119,0.006,-0.000,0.362,0,0.908,0.361,8.860
37.087,4.307,-0.307,1.927,0.165,0.002,-81.139,-0.114,0.006,-0.000,0.363,0,0.908,0.362,8.861
37.111,4.304,-0.307,1.927,0.159,0.003,-81.138,-0.125,0.007,-0.000,0.364,0,0.908,0.364,8.862
37.132,4.301,-0.307,1.927,0.154,0.003,-81.137,-0.111,0.006,-0.000,0.365,0,0.907,0.365,8.863
37.155,4.299,-0.307,1.927,0.148,0.003,-81.136,-0.126,0.007,-0.000,0.367,0,0.907,0.366,8.865
37.179,4.296,-0.307,1.927,0.143,0.004,-81.135,-0.116,0.006,-0.000,0.368,0,0.907,0.368,8.866
37.200,4.293,-0.306,1.927,0.137,0.004,-81.134,-0.111,0.006,-0.000,0.370,0,0.906,0.369,8.867
37.221,4.291,-0.306,1.927,0.131,0.004,-81.133,-0.136,0.007,-0.000,0.371,0,0.906,0.370,8.868
37.244,4.287,-0.306,1.927,0.201,0.004,-81.133,-0.117,0.006,-0.000,0.373,0,0.906,0.372,8.868
37.266,4.282,-0.306,1.927,0.354,0.004,-81.133,-0.147,0.000,0.000,0.376,0,0.905,0.375,8.867
37.288,4.277,-0.307,1.927,0.503,0.003,-81.134,-0.233,-0.011,0.001,0.379,0,0.904,0.379,8.866
37.309,4.272,-0.307,1.927,0.651,0.003,-81.135,-0.228,-0.011,0.001,0.382,0,0.904,0.382,8.865
37.332,4.267,-0.307,1.927,0.798,0.003,-81.136,-0.228,-0.011,0.001,0.385,0,0.903,0.385,8.864
37.354,4.262,-0.307,1.927,0.948,0.002,-81.137,-0.222,-0.010,0.001,0.389,0,0.903,0.388,8.863
37.377,4.257,-0.308,1.927,1.102,0.002,-81.138,-0.222,-0.010,0.001,0.392,0,0.902,0.391,8.863
37.399,4.252,-0.308,1.927,1.256,0.001,-81.139,-0.227,-0.011,0.001,0.395,0,0.901,0.395,8.862
37.420,4.247,-0.308,1.927,1.400,0.001,-81.140,-0.240,-0.011,0.001,0.399,0,0.901,0.398,8.861
37.443,4.242,-0.308,1.927,1.546,0.000,-81.141,-0.225,-0.011,0.001,0.402,0,0.900,0.401,8.860
37.465,4.237,-0.309,1.927,1.697,-0.000,-81.142,-0.220,-0.010,0.001,0.405,0,0.899,0.405,8.859
37.488,4.232,-0.309,1.927,1.839,-0.000,-81.143,-0.224,-0.010,0.001,0.409,0,0.899,0.408,8.858
37.510,4.226,-0.309,1.927,1.937,0.000,-81.144,-0.229,-0.011,0.001,0.413,0,0.898,0.413,8.856
37.532,4.220,-0.310,1.927,2.031,0.001,-81.145,-0.286,-0.019,0.001,0.418,0,0.897,0.417,8.855
37.554,4.214,-0.310,1.927,2.127,0.001,-81.147,-0.270,-0.018,0.001,0.422,0,0.896,0.422,8.854
37.576,4.208,-0.310,1.927,2.220,0.001,-81.148,-0.280,-0.019,0.001,0.426,0,0.895,0.426,8.852
37.599,4.202,-0.311,1.927,2.316,0.002,-81.150,-0.266,-0.018,0.001,0.431,0,0.894,0.430,8.851
37.621,4.195,-0.311,1.927,2.413,0.002,-81.151,-0.269,-0.018,0.001,0.435,0,0.893,0.435,8.850
37.643,4.189,-0.312,1.927,2.508,0.003,-81.152,-0.283,-0.019,0.001,0.440,0,0.893,0.439,8.848
37.666,4.183,-0.312,1.927,2.603,0.003,-81.154,-0.270,-0.018,0.001,0.445,0,0.892,0.444,8.847
37.688,4.177,-0.312,1.927,2.701,0.004,-81.155,-0.266,-0.018,0.001,0.449,0,0.891,0.449,8.845
37.710,4.171,-0.313,1.927,2.795,0.004,-81.157,-0.286,-0.019,0.001,0.454,0,0.890,0.453,8.844
37.732,4.165,-0.313,1.927,2.892,0.005,-81.158,-0.265,-0.018,0.001,0.459,0,0.889,0.458,8.843
37.754,4.159,-0.314,1.927,2.947,0.005,-81.158,-0.283,-0.019,0.001,0.463,0,0.888,0.463,8.842
37.776,4.152,-0.314,1.927,2.996,0.006,-81.159,-0.279,-0.019,-0.000,0.468,0,0.887,0.468,8.842
37.800,4.146,-0.315,1.927,3.046,0.007,-81.159,-0.284,-0.020,-0.000,0.473,0,0.886,0.473,8.841
37.821,4.140,-0.315,1.927,3.098,0.007,-81.159,-0.271,-0.019,-0.000,0.479,0,0.885,0.478,8.841
37.844,4.133,-0.315,1.927,3.145,0.008,-81.160,-0.312,-0.022,-0.000,0.484,0,0.884,0.483,8.841
37.866,4.127,-0.316,1.927,3.196,0.008,-81.160,-0.266,-0.019,-0.000,0.489,0,0.883,0.488,8.840
37.888,4.121,-0.316,1.927,3.246,0.009,-81.160,-0.292,-0.020,-0.000,0.494,0,0.882,0.494,8.840
37.910,4.114,-0.317,1.927,3.294,0.009,-81.161,-0.295,-0.021,-0.000,0.499,0,0.881,0.499,8.840
37.932,4.108,-0.317,1.927,3.345,0.010,-81.161,-0.271,-0.019,-0.000,0.504,0,0.880,0.504,8.839
37.955,4.102,-0.318,1.927,3.394,0.010,-81.161,-0.295,-0.021,-0.000,0.510,0,0.879,0.509,8.839
37.977,4.095,-0.318,1.927,3.444,0.011,-81.162,-0.283,-0.020,-0.000,0.515,0,0.878,0.514,8.839
37.999,4.089,-0.318,1.927,3.454,0.011,-81.162,-0.287,-0.020,-0.000,0.520,0,0.877,0.519,8.838
38.021,4.083,-0.319,1.927,3.441,0.010,-81.162,-0.272,-0.016,0.001,0.525,0,0.876,0.524,8.838
38.043,4.077,-0.319,1.927,3.427,0.009,-81.162,-0.269,-0.014,0.001,0.530,0,0.875,0.529,8.838
38.066,4.071,-0.319,1.927,3.415,0.008,-81.163,-0.282,-0.014,0.002,0.535,0,0.874,0.534,8.838
38.089,4.065,-0.320,1.928,3.401,0.007,-81.163,-0.261,-0.013,0.001,0.540,0,0.873,0.539,8.838
38.111,4.059,-0.320,1.928,3.388,0.006,-81.163,-0.267,-0.014,0.001,0.545,0,0.871,0.545,8.838
38.133,4.053,-0.320,1.928,3.375,0.006,-81.163,-0.284,-0.014,0.002,0.550,0,0.870,0.550,8.837
38.155,4.047,-0.321,1.928,3.362,0.005,-81.163,-0.268,-0.014,0.001,0.555,0,0.869,0.555,8.837
38.177,4.041,-0.321,1.928,3.349,0.004,-81.163,-0.272,-0.014,0.001,0.560,0,0.868,0.560,8.837
38.199,4.035,-0.321,1.928,3.336,0.003,-81.164,-0.268,-0.014,0.001,0.565,0,0.867,0.565,8.837
38.222,4.029,-0.322,1.928,3.323,0.002,-81.164,-0.276,-0.014,0.001,0.570,0,0.866,0.570,8.837
38.244,4.023,-0.322,1.928,3.356,0.002,-81.164,-0.264,-0.013,0.001,0.576,0,0.865,0.575,8.837
38.267,4.017,-0.322,1.928,3.435,0.003,-81.164,-0.281,-0.015,0.001,0.581,0,0.864,0.580,8.837
38.288,4.011,-0.323,1.928,3.518,0.003,-81.163,-0.254,-0.013,0.001,0.586,0,0.863,0.586,8.837
38.310,4.005,-0.323,1.928,3.594,0.004,-81.163,-0.296,-0.016,0.001,0.591,0,0.862,0.591,8.837
38.333,3.999,-0.323,1.928,3.676,0.004,-81.163,-0.252,-0.013,0.001,0.596,0,0.861,0.596,8.838
38.355,3.993,-0.323,1.928,3.757,0.005,-81.163,-0.270,-0.014,0.001,0.602,0,0.860,0.601,8.838
38.377,3.987,-0.324,1.928,3.835,0.005,-81.162,-0.282,-0.015,0.001,0.607,0,0.859,0.606,8.838
38.399,3.981,-0.324,1.928,3.916,0.006,-81.162,-0.257,-0.014,0.001,0.612,0,0.858,0.612,8.838
38.421,3.975,-0.324,1.928,3.996,0.006,-81.162,-0.278,-0.015,0.001,0.617,0,0.857,0.617,8.838
38.443,3.969,-0.325,1.928,4.074,0.007,-81.162,-0.276,-0.015,0.001,0.622,0,0.856,0.622,8.839
38.466,3.963,-0.325,1.928,4.154,0.007,-81.162,-0.260,-0.014,0.001,0.628,0,0.855,0.627,8.839
38.489,3.957,-0.325,1.928,4.236,0.007,-81.161,-0.270,-0.014,0.001,0.633,0,0.854,0.633,8.839
38.510,3.952,-0.326,1.928,4.329,0.008,-81.160,-0.261,-0.014,0.001,0.638,0,0.853,0.637,8.841
38.533,3.947,-0.326,1.928,4.417,0.008,-81.158,-0.241,-0.008,-0.002,0.642,0,0.852,0.642,8.842
38.554,3.942,-0.326,1.928,4.508,0.008,-81.157,-0.224,-0.007,-0.002,0.647,0,0.851,0.646,8.843
38.577,3.937,-0.326,1.928,4.596,0.008,-81.156,-0.235,-0.008,-0.002,0.651,0,0.850,0.650,8.845
38.599,3.931,-0.326,1.928,4.686,0.008,-81.154,-0.223,-0.007,-0.002,0.655,0,0.849,0.655,8.846
38.621,3.926,-0.326,1.928,4.777,0.008,-81.153,-0.228,-0.008,-0.002,0.660,0,0.848,0.660,8.848
38.643,3.921,-0.327,1.928,4.865,0.008,-81.152,-0.235,-0.008,-0.002,0.664,0,0.848,0.664,8.849
38.666,3.916,-0.327,1.928,4.955,0.008,-81.150,-0.224,-0.007,-0.002,0.669,0,0.847,0.668,8.850
38.688,3.911,-0.327,1.928,5.048,0.008,-81.149,-0.222,-0.007,-0.002,0.674,0,0.846,0.673,8.852
38.710,3.906,-0.327,1.928,5.135,0.008,-81.147,-0.246,-0.008,-0.002,0.678,0,0.845,0.678,8.853
38.733,3.901,-0.327,1.927,5.227,0.008,-81.146,-0.216,-0.007,-0.002,0.683,0,0.844,0.682,8.855
38.755,3.897,-0.327,1.927,5.262,0.008,-81.144,-0.234,-0.008,-0.002,0.686,0,0.843,0.685,8.856
38.777,3.894,-0.327,1.928,5.285,0.009,-81.143,-0.168,0.006,0.000,0.689,0,0.843,0.688,8.858
38.800,3.890,-0.327,1.928,5.307,0.009,-81.141,-0.154,0.009,0.001,0.692,0,0.842,0.691,8.859
38.822,3.887,-0.326,1.928,5.331,0.010,-81.139,-0.150,0.009,0.001,0.695,0,0.842,0.694,8.861
38.844,3.883,-0.326,1.928,5.353,0.010,-81.138,-0.160,0.009,0.001,0.698,0,0.841,0.697,8.863
38.866,3.880,-0.326,1.928,5.376,0.011,-81.136,-0.153,0.009,0.001,0.700,0,0.840,0.700,8.864
38.888,3.877,-0.326,1.928,5.399,0.011,-81.134,-0.150,0.009,0.001,0.703,0,0.840,0.703,8.866
38.911,3.873,-0.326,1.928,5.422,0.012,-81.133,-0.157,0.009,0.001,0.706,0,0.839,0.706,8.868
38.933,3.870,-0.325,1.928,5.445,0.012,-81.131,-0.150,0.009,0.001,0.709,0,0.838,0.709,8.869
38.955,3.866,-0.325,1.928,5.467,0.012,-81.130,-0.158,0.009,0.001,0.712,0,0.838,0.712,8.871
38.976,3.863,-0.325,1.928,5.490,0.013,-81.128,-0.155,0.009,0.001,0.715,0,0.837,0.715,8.872
38.998,3.860,-0.325,1.928,5.398,0.013,-81.127,-0.155,0.009,0.001,0.717,0,0.837,0.717,8.873
39.021,3.858,-0.324,1.928,5.224,0.012,-81.128,-0.124,0.015,0.002,0.719,0,0.837,0.718,8.873
39.042,3.856,-0.324,1.928,5.046,0.011,-81.128,-0.084,0.024,0.004,0.720,0,0.836,0.720,8.873
39.065,3.855,-0.323,1.928,4.876,0.011,-81.128,-0.090,0.026,0.004,0.722,0,0.836,0.721,8.872
39.087,3.853,-0.323,1.928,4.695,0.010,-81.128,-0.081,0.023,0.004,0.723,0,0.836,0.723,8.872
39.110,3.851,-0.322,1.928,4.520,0.009,-81.128,-0.089,0.026,0.004,0.725,0,0.835,0.724,8.872
39.132,3.849,-0.321,1.928,4.341,0.008,-81.129,-0.084,0.024,0.004,0.726,0,0.835,0.726,8.872
39.154,3.847,-0.321,1.928,4.167,0.008,-81.129,-0.089,0.026,0.004,0.728,0,0.835,0.727,8.872
39.177,3.845,-0.320,1.928,3.988,0.007,-81.129,-0.084,0.024,0.004,0.729,0,0.834,0.729,8.872
39.199,3.843,-0.320,1.929,3.810,0.006,-81.129,-0.086,0.025,0.004,0.731,0,0.834,0.730,8.871
39.221,3.841,-0.319,1.929,3.631,0.005,-81.129,-0.085,0.025,0.004,0.732,0,0.834,0.732,8.871
39.243,3.839,-0.319,1.929,3.516,0.004,-81.130,-0.089,0.025,0.004,0.734,0,0.834,0.733,8.871
39.265,3.838,-0.318,1.929,3.509,0.002,-81.131,-0.085,0.025,0.004,0.735,0,0.833,0.734,8.869
39.287,3.836,-0.318,1.929,3.501,0.000,-81.133,-0.076,0.025,0.002,0.736,0,0.833,0.736,8.868
39.310,3.834,-0.317,1.929,3.493,-0.002,-81.135,-0.078,0.026,0.002,0.737,0,0.833,0.737,8.866
39.332,3.832,-0.316,1.929,3.484,-0.004,-81.136,-0.076,0.025,0.002,0.739,0,0.833,0.738,8.864
39.355,3.831,-0.316,1.929,3.476,-0.006,-81.138,-0.079,0.026,0.002,0.740,0,0.832,0.740,8.863
39.378,3.829,-0.315,1.929,3.468,-0.008,-81.139,-0.076,0.025,0.002,0.742,0,0.832,0.741,8.861
39.399,3.827,-0.315,1.929,3.460,-0.010,-81.141,-0.080,0.027,0.002,0.743,0,0.832,0.742,8.860
39.421,3.825,-0.314,1.929,3.452,-0.012,-81.142,-0.080,0.027,0.002,0.744,0,0.832,0.744,8.858
39.443,3.824,-0.314,1.929,3.445,-0.014,-81.144,-0.077,0.026,0.002,0.745,0,0.831,0.745,8.857
39.465,3.822,-0.313,1.929,3.437,-0.016,-81.145,-0.076,0.025,0.002,0.747,0,0.831,0.746,8.855
39.488,3.820,-0.312,1.929,3.421,-0.017,-81.147,-0.078,0.026,0.002,0.748,0,0.831,0.748,8.854
39.511,3.819,-0.312,1.929,3.347,-0.015,-81.148,-0.077,0.026,0.002,0.749,0,0.831,0.749,8.852
39.532,3.817,-0.311,1.929,3.272,-0.014,-81.150,-0.077,0.027,0.000,0.751,0,0.830,0.750,8.850
39.554,3.815,-0.311,1.929,3.202,-0.012,-81.152,-0.085,0.030,0.000,0.752,0,0.830,0.752,8.849
39.577,3.813,-0.310,1.929,3.130,-0.011,-81.154,-0.077,0.027,0.000,0.753,0,0.830,0.753,8.847
39.599,3.811,-0.309,1.929,3.056,-0.009,-81.155,-0.076,0.027,0.000,0.755,0,0.830,0.754,8.845
39.621,3.810,-0.309,1.929,2.983,-0.007,-81.157,-0.081,0.028,0.000,0.756,0,0.829,0.756,8.843
39.644,3.808,-0.308,1.929,2.911,-0.006,-81.159,-0.080,0.028,0.000,0.757,0,0.829,0.757,8.842
39.666,3.806,-0.307,1.929,2.837,-0.004,-81.161,-0.077,0.027,0.000,0.759,0,0.829,0.758,8.840
39.688,3.804,-0.307,1.929,2.764,-0.003,-81.163,-0.080,0.028,0.000,0.760,0,0.828,0.760,8.838
39.710,3.803,-0.306,1.929,2.691,-0.001,-81.164,-0.079,0.028,0.000,0.762,0,0.828,0.761,8.836
39.733,3.801,-0.306,1.929,2.619,0.000,-81.166,-0.079,0.028,0.000,0.763,0,0.828,0.762,8.834
39.755,3.799,-0.305,1.929,2.680,0.002,-81.167,-0.078,0.027,0.000,0.765,0,0.828,0.764,8.833
39.777,3.797,-0.305,1.929,2.772,0.003,-81.168,-0.090,0.025,0.001,0.766,0,0.827,0.766,8.832
39.799,3.795,-0.304,1.929,2.862,0.004,-81.169,-0.091,0.024,0.001,0.768,0,0.827,0.767,8.832
39.821,3.793,-0.303,1.929,2.955,0.005,-81.170,-0.088,0.023,0.001,0.769,0,0.827,0.769,8.831
39.843,3.791,-0.303,1.929,3.046,0.006,-81.171,-0.093,0.024,0.001,0.771,0,0.826,0.771,8.830
39.865,3.789,-0.302,1.930,3.138,0.007,-81.172,-0.090,0.023,0.001,0.773,0,0.826,0.772,8.829
39.888,3.787,-0.302,1.930,3.230,0.008,-81.173,-0.090,0.023,0.001,0.774,0,0.826,0.774,8.828
