datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T140034,"Charlie","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
33.890,10.805,0.499,0.869,0.110,1.311,-86.069,0.010,-0.056,1.873,6.328,0,0.191,6.327,3.931
33.906,10.806,0.497,0.902,0.109,1.302,-86.053,0.003,-0.065,1.970,6.327,0,0.191,6.327,3.948
33.923,10.806,0.495,0.935,0.109,1.293,-86.036,0.037,-0.152,1.984,6.327,0,0.191,6.326,3.964
33.940,10.806,0.493,0.969,0.109,1.284,-86.020,0.024,-0.127,2.015,6.326,0,0.191,6.326,3.981
33.956,10.807,0.490,1.002,0.108,1.275,-86.003,0.024,-0.127,2.015,6.326,0,0.191,6.326,3.997
33.973,10.807,0.488,1.036,0.108,1.266,-85.987,0.024,-0.127,2.015,6.326,0,0.191,6.326,4.014
33.990,10.808,0.486,1.070,0.108,1.257,-85.970,0.024,-0.127,2.015,6.326,0,0.191,6.326,4.030
34.006,10.808,0.484,1.103,0.107,1.248,-85.954,0.024,-0.127,2.015,6.327,0,0.191,6.326,4.047
34.023,10.808,0.482,1.137,0.107,1.239,-85.937,0.024,-0.127,2.015,6.327,0,0.191,6.327,4.063
34.040,10.809,0.480,1.170,0.106,1.230,-85.921,0.024,-0.127,2.015,6.328,0,0.191,6.327,4.080
34.056,10.809,0.478,1.204,0.106,1.221,-85.904,0.024,-0.127,2.015,6.329,0,0.191,6.328,4.096
34.073,10.810,0.476,1.238,0.106,1.212,-85.888,0.024,-0.127,2.015,6.330,0,0.191,6.329,4.113
34.090,10.810,0.474,1.271,0.105,1.203,-85.871,0.024,-0.127,2.015,6.331,0,0.191,6.331,4.129
34.106,10.810,0.471,1.305,0.105,1.194,-85.855,0.024,-0.127,2.015,6.332,0,0.191,6.332,4.146
34.123,10.811,0.469,1.338,0.104,1.185,-85.838,0.024,-0.127,2.015,6.334,0,0.191,6.334,4.162
34.140,10.811,0.467,1.371,0.104,1.173,-85.829,0.024,-0.127,2.015,6.336,0,0.191,6.335,4.172
34.156,10.812,0.463,1.399,0.102,1.158,-85.824,0.017,-0.142,1.991,6.338,0,0.191,6.337,4.177
34.173,10.812,0.460,1.427,0.101,1.143,-85.819,0.047,-0.223,1.625,6.339,0,0.191,6.339,4.182
34.190,10.813,0.456,1.456,0.100,1.128,-85.814,0.035,-0.203,1.732,6.341,0,0.191,6.341,4.187
34.206,10.814,0.453,1.485,0.099,1.114,-85.809,0.035,-0.203,1.732,6.344,0,0.191,6.343,4.192
34.223,10.814,0.450,1.514,0.098,1.099,-85.804,0.035,-0.203,1.732,6.346,0,0.191,6.345,4.197
34.240,10.815,0.446,1.543,0.096,1.084,-85.799,0.035,-0.203,1.732,6.348,0,0.191,6.348,4.202
34.256,10.815,0.443,1.572,0.095,1.069,-85.794,0.035,-0.203,1.732,6.351,0,0.191,6.351,4.207
34.273,10.816,0.439,1.601,0.094,1.054,-85.789,0.035,-0.203,1.732,6.354,0,0.191,6.353,4.212
34.290,10.816,0.436,1.629,0.093,1.040,-85.784,0.035,-0.203,1.732,6.357,0,0.191,6.356,4.217
34.306,10.817,0.433,1.658,0.092,1.025,-85.779,0.035,-0.203,1.732,6.360,0,0.191,6.359,4.222
34.323,10.818,0.429,1.687,0.091,1.010,-85.774,0.035,-0.203,1.732,6.363,0,0.191,6.362,4.227
34.340,10.818,0.426,1.716,0.089,0.995,-85.769,0.035,-0.203,1.732,6.366,0,0.191,6.365,4.232
34.356,10.819,0.423,1.745,0.088,0.980,-85.764,0.035,-0.203,1.732,6.369,0,0.191,6.369,4.237
34.373,10.819,0.419,1.774,0.087,0.965,-85.759,0.035,-0.203,1.732,6.373,0,0.191,6.372,4.241
34.390,10.820,0.416,1.801,0.086,0.952,-85.761,0.035,-0.203,1.732,6.376,0,0.191,6.376,4.240
34.407,10.821,0.411,1.820,0.084,0.938,-85.767,0.031,-0.215,1.650,6.379,0,0.191,6.378,4.234
34.423,10.822,0.406,1.840,0.083,0.925,-85.773,0.061,-0.294,1.110,6.382,0,0.191,6.381,4.227
34.440,10.823,0.401,1.859,0.082,0.911,-85.780,0.051,-0.283,1.187,6.385,0,0.191,6.384,4.221
34.457,10.824,0.396,1.879,0.080,0.898,-85.786,0.052,-0.283,1.187,6.388,0,0.191,6.387,4.214
34.473,10.824,0.392,1.899,0.079,0.885,-85.792,0.051,-0.283,1.187,6.391,0,0.191,6.391,4.208
34.490,10.825,0.387,1.919,0.078,0.871,-85.799,0.051,-0.283,1.187,6.394,0,0.191,6.394,4.202
34.507,10.826,0.382,1.939,0.076,0.858,-85.805,0.052,-0.283,1.187,6.397,0,0.191,6.397,4.195
34.523,10.827,0.378,1.958,0.075,0.845,-85.811,0.051,-0.283,1.187,6.401,0,0.191,6.400,4.189
34.540,10.828,0.373,1.978,0.073,0.831,-85.818,0.051,-0.283,1.187,6.404,0,0.191,6.404,4.183
34.557,10.829,0.368,1.998,0.072,0.818,-85.824,0.052,-0.283,1.187,6.408,0,0.191,6.407,4.176
34.573,10.830,0.363,2.018,0.071,0.805,-85.830,0.051,-0.283,1.187,6.411,0,0.191,6.411,4.170
34.590,10.830,0.359,2.038,0.069,0.791,-85.837,0.052,-0.283,1.187,6.415,0,0.191,6.414,4.164
34.607,10.831,0.354,2.057,0.068,0.778,-85.843,0.051,-0.283,1.187,6.418,0,0.191,6.418,4.157
34.623,10.832,0.349,2.077,0.067,0.765,-85.850,0.051,-0.283,1.187,6.422,0,0.191,6.421,4.151
34.640,10.833,0.344,2.094,0.066,0.752,-85.857,0.052,-0.283,1.187,6.425,0,0.191,6.424,4.143
34.657,10.834,0.338,2.102,0.065,0.741,-85.866,0.044,-0.302,1.004,6.427,0,0.191,6.427,4.134
34.673,10.835,0.332,2.111,0.064,0.730,-85.875,0.077,-0.377,0.477,6.429,0,0.191,6.429,4.126
34.690,10.836,0.326,2.120,0.063,0.719,-85.884,0.064,-0.363,0.555,6.432,0,0.191,6.431,4.117
34.707,10.837,0.320,2.130,0.062,0.708,-85.893,0.064,-0.363,0.555,6.434,0,0.191,6.433,4.108
34.723,10.838,0.314,2.139,0.061,0.697,-85.902,0.064,-0.363,0.555,6.436,0,0.191,6.436,4.099
34.740,10.839,0.308,2.148,0.060,0.686,-85.911,0.064,-0.363,0.555,6.439,0,0.191,6.438,4.090
34.757,10.841,0.302,2.157,0.059,0.675,-85.920,0.064,-0.363,0.555,6.441,0,0.191,6.440,4.081
34.773,10.842,0.296,2.166,0.058,0.664,-85.928,0.064,-0.363,0.555,6.443,0,0.191,6.443,4.072
34.790,10.843,0.290,2.176,0.057,0.653,-85.937,0.064,-0.363,0.555,6.446,0,0.191,6.445,4.063
34.807,10.844,0.284,2.185,0.056,0.642,-85.946,0.064,-0.363,0.555,6.448,0,0.191,6.447,4.054
34.823,10.845,0.278,2.194,0.055,0.631,-85.955,0.064,-0.363,0.555,6.450,0,0.191,6.450,4.045
34.840,10.846,0.271,2.203,0.054,0.620,-85.964,0.064,-0.363,0.555,6.453,0,0.191,6.452,4.036
34.857,10.847,0.265,2.213,0.053,0.609,-85.973,0.064,-0.363,0.555,6.455,0,0.191,6.455,4.027
34.873,10.848,0.259,2.222,0.052,0.597,-85.982,0.064,-0.363,0.555,6.458,0,0.191,6.457,4.019
34.890,10.849,0.253,2.229,0.052,0.588,-85.989,0.064,-0.363,0.555,6.460,0,0.191,6.459,4.012
34.907,10.850,0.245,2.231,0.051,0.579,-85.993,0.055,-0.384,0.405,6.461,0,0.191,6.460,4.007
34.923,10.852,0.238,2.233,0.051,0.570,-85.998,0.086,-0.464,0.121,6.462,0,0.191,6.462,4.003
34.940,10.853,0.230,2.235,0.050,0.561,-86.002,0.073,-0.449,0.142,6.464,0,0.191,6.463,3.998
34.957,10.854,0.223,2.238,0.049,0.552,-86.007,0.073,-0.449,0.142,6.465,0,0.191,6.465,3.994
34.973,10.855,0.215,2.240,0.049,0.543,-86.011,0.073,-0.449,0.142,6.466,0,0.191,6.466,3.989
34.990,10.856,0.208,2.243,0.048,0.534,-86.016,0.073,-0.449,0.142,6.468,0,0.191,6.467,3.985
35.007,10.858,0.200,2.245,0.048,0.525,-86.021,0.073,-0.449,0.142,6.469,0,0.191,6.469,3.980
35.023,10.859,0.193,2.247,0.047,0.517,-86.025,0.073,-0.449,0.142,6.471,0,0.191,6.470,3.975
35.040,10.860,0.185,2.250,0.047,0.508,-86.030,0.073,-0.449,0.142,6.472,0,0.191,6.471,3.971
35.057,10.861,0.178,2.252,0.046,0.499,-86.034,0.073,-0.449,0.142,6.473,0,0.191,6.473,3.966
35.073,10.863,0.170,2.254,0.046,0.490,-86.039,0.073,-0.449,0.142,6.475,0,0.191,6.474,3.962
35.090,10.864,0.163,2.257,0.045,0.481,-86.043,0.073,-0.449,0.142,6.476,0,0.191,6.476,3.957
35.107,10.865,0.155,2.259,0.045,0.472,-86.048,0.073,-0.449,0.142,6.478,0,0.191,6.477,3.953
35.123,10.866,0.148,2.262,0.044,0.463,-86.053,0.073,-0.449,0.142,6.479,0,0.191,6.479,3.948
35.140,10.867,0.140,2.263,0.043,0.455,-86.055,0.073,-0.449,0.142,6.480,0,0.191,6.480,3.945
35.157,10.869,0.131,2.262,0.043,0.448,-86.054,0.067,-0.465,0.076,6.481,0,0.191,6.481,3.946
35.173,10.870,0.122,2.261,0.042,0.441,-86.053,0.089,-0.546,-0.045,6.482,0,0.191,6.482,3.947
35.190,10.871,0.113,2.260,0.042,0.435,-86.053,0.081,-0.536,-0.053,6.483,0,0.191,6.483,3.948
35.207,10.873,0.104,2.259,0.041,0.428,-86.052,0.081,-0.536,-0.053,6.485,0,0.191,6.484,3.949
35.223,10.874,0.095,2.259,0.041,0.421,-86.051,0.081,-0.536,-0.052,6.486,0,0.191,6.485,3.950
35.240,10.876,0.086,2.258,0.040,0.414,-86.050,0.081,-0.536,-0.053,6.487,0,0.191,6.486,3.951
35.257,10.877,0.077,2.257,0.039,0.407,-86.049,0.081,-0.536,-0.052,6.488,0,0.191,6.487,3.951
35.273,10.878,0.069,2.256,0.039,0.400,-86.048,0.081,-0.536,-0.053,6.489,0,0.191,6.488,3.952
35.290,10.880,0.060,2.255,0.038,0.393,-86.047,0.081,-0.536,-0.053,6.490,0,0.191,6.489,3.953
35.307,10.881,0.051,2.254,0.038,0.386,-86.047,0.081,-0.536,-0.052,6.491,0,0.191,6.490,3.954
35.323,10.882,0.042,2.253,0.037,0.380,-86.046,0.081,-0.536,-0.053,6.492,0,0.191,6.491,3.955
35.340,10.884,0.033,2.252,0.036,0.373,-86.045,0.081,-0.536,-0.053,6.493,0,0.191,6.493,3.956
35.357,10.885,0.024,2.252,0.036,0.366,-86.044,0.081,-0.536,-0.052,6.494,0,0.191,6.494,3.957
35.373,10.886,0.015,2.251,0.035,0.359,-86.043,0.081,-0.536,-0.053,6.495,0,0.191,6.495,3.957
35.390,10.888,0.006,2.250,0.035,0.352,-86.042,0.081,-0.536,-0.053,6.497,0,0.191,6.496,3.959
35.407,10.889,-0.004,2.248,0.034,0.347,-86.038,0.081,-0.536,-0.052,6.498,0,0.191,6.497,3.962
35.423,10.891,-0.014,2.246,0.034,0.342,-86.035,0.088,-0.608,-0.112,6.499,0,0.191,6.498,3.966
35.440,10.892,-0.024,2.244,0.033,0.337,-86.031,0.088,-0.612,-0.114,6.500,0,0.191,6.499,3.969
35.457,10.894,-0.035,2.242,0.033,0.332,-86.028,0.088,-0.612,-0.114,6.501,0,0.191,6.501,3.973
35.473,10.895,-0.045,2.240,0.033,0.327,-86.024,0.088,-0.612,-0.114,6.502,0,0.191,6.502,3.976
35.490,10.897,-0.055,2.238,0.032,0.322,-86.020,0.088,-0.612,-0.114,6.503,0,0.191,6.503,3.980
35.507,10.898,-0.065,2.236,0.032,0.317,-86.017,0.088,-0.612,-0.114,6.505,0,0.191,6.504,3.984
35.523,10.900,-0.075,2.235,0.031,0.312,-86.013,0.088,-0.612,-0.114,6.506,0,0.191,6.505,3.987
35.540,10.901,-0.086,2.233,0.031,0.307,-86.010,0.088,-0.612,-0.114,6.507,0,0.191,6.507,3.991
35.557,10.902,-0.096,2.231,0.030,0.302,-86.006,0.088,-0.612,-0.114,6.508,0,0.191,6.508,3.994
35.573,10.904,-0.106,2.229,0.030,0.297,-86.003,0.088,-0.612,-0.114,6.510,0,0.191,6.509,3.998
35.590,10.905,-0.116,2.227,0.029,0.292,-85.999,0.088,-0.612,-0.114,6.511,0,0.191,6.510,4.001
35.607,10.907,-0.126,2.225,0.029,0.287,-85.996,0.088,-0.612,-0.114,6.512,0,0.191,6.512,4.005
35.623,10.908,-0.137,2.223,0.029,0.281,-85.992,0.088,-0.612,-0.114,6.513,0,0.191,6.513,4.008
35.640,10.910,-0.147,2.221,0.028,0.276,-85.989,0.088,-0.612,-0.114,6.515,0,0.191,6.514,4.012
35.657,10.911,-0.158,2.219,0.029,0.272,-85.985,0.088,-0.612,-0.114,6.516,0,0.191,6.516,4.015
35.673,10.913,-0.170,2.218,0.029,0.267,-85.982,0.094,-0.684,-0.111,6.518,0,0.191,6.517,4.018
35.690,10.915,-0.182,2.216,0.029,0.263,-85.979,0.095,-0.705,-0.110,6.519,0,0.191,6.519,4.021
35.707,10.916,-0.194,2.214,0.030,0.258,-85.976,0.095,-0.705,-0.110,6.521,0,0.191,6.520,4.024
35.723,10.918,-0.205,2.212,0.030,0.254,-85.973,0.095,-0.705,-0.110,6.523,0,0.191,6.522,4.028
35.740,10.919,-0.217,2.210,0.031,0.249,-85.970,0.095,-0.705,-0.110,6.524,0,0.191,6.524,4.031
35.757,10.921,-0.229,2.208,0.031,0.245,-85.967,0.095,-0.705,-0.110,6.526,0,0.191,6.525,4.034
35.773,10.923,-0.240,2.207,0.031,0.240,-85.964,0.095,-0.705,-0.110,6.527,0,0.191,6.527,4.037
35.790,10.924,-0.252,2.205,0.032,0.236,-85.960,0.095,-0.705,-0.110,6.529,0,0.191,6.529,4.040
35.807,10.926,-0.264,2.203,0.032,0.231,-85.957,0.095,-0.705,-0.110,6.531,0,0.191,6.530,4.043
35.823,10.927,-0.276,2.201,0.033,0.227,-85.954,0.095,-0.705,-0.110,6.533,0,0.191,6.532,4.046
35.840,10.929,-0.287,2.199,0.033,0.222,-85.951,0.095,-0.705,-0.110,6.534,0,0.191,6.534,4.049
35.857,10.930,-0.299,2.197,0.034,0.218,-85.948,0.095,-0.705,-0.110,6.536,0,0.191,6.536,4.052
35.873,10.932,-0.311,2.196,0.034,0.213,-85.945,0.095,-0.705,-0.110,6.538,0,0.191,6.537,4.056
35.890,10.934,-0.323,2.194,0.034,0.209,-85.942,0.095,-0.705,-0.110,6.540,0,0.191,6.539,4.059
35.907,10.936,-0.336,2.192,0.566,0.204,-85.941,0.095,-0.705,-0.110,6.542,0,0.191,6.542,4.059
35.924,10.938,-0.349,2.191,1.120,0.200,-85.941,0.117,-0.773,-0.077,6.544,0,0.191,6.544,4.059
35.940,10.940,-0.361,2.190,1.675,0.196,-85.941,0.118,-0.776,-0.076,6.547,0,0.191,6.546,4.059
35.957,10.941,-0.374,2.189,2.229,0.192,-85.941,0.118,-0.776,-0.076,6.549,0,0.191,6.549,4.060
35.974,10.943,-0.387,2.187,2.783,0.187,-85.941,0.118,-0.776,-0.076,6.552,0,0.191,6.551,4.060
35.990,10.945,-0.400,2.186,3.337,0.183,-85.941,0.118,-0.776,-0.076,6.554,0,0.191,6.554,4.060
36.007,10.947,-0.413,2.185,3.891,0.179,-85.941,0.118,-0.776,-0.076,6.557,0,0.191,6.556,4.060
36.024,10.949,-0.426,2.184,4.446,0.174,-85.941,0.118,-0.776,-0.076,6.559,0,0.191,6.559,4.060
36.040,10.951,-0.439,2.182,5.000,0.170,-85.941,0.118,-0.776,-0.076,6.562,0,0.191,6.561,4.060
36.057,10.953,-0.452,2.181,5.554,0.166,-85.941,0.118,-0.776,-0.076,6.565,0,0.191,6.564,4.059
36.074,10.955,-0.465,2.180,6.108,0.161,-85.941,0.118,-0.776,-0.076,6.567,0,0.191,6.567,4.059
36.090,10.957,-0.478,2.178,6.662,0.157,-85.941,0.118,-0.776,-0.076,6.570,0,0.191,6.569,4.059
36.107,10.959,-0.491,2.177,7.217,0.153,-85.942,0.118,-0.776,-0.076,6.573,0,0.191,6.572,4.059
36.124,10.961,-0.504,2.176,7.771,0.149,-85.942,0.118,-0.776,-0.076,6.575,0,0.191,6.575,4.058
36.140,10.963,-0.517,2.175,8.325,0.144,-85.942,0.118,-0.776,-0.076,6.578,0,0.191,6.577,4.058
36.157,10.970,-0.531,2.174,8.285,0.142,-85.944,0.118,-0.776,-0.076,6.586,0,0.191,6.585,4.056
36.174,10.978,-0.545,2.173,8.222,0.140,-85.946,0.432,-0.839,-0.045,6.594,0,0.191,6.594,4.055
36.190,10.985,-0.559,2.172,8.159,0.138,-85.948,0.444,-0.842,-0.044,6.603,0,0.191,6.602,4.053
36.207,10.993,-0.573,2.172,8.096,0.136,-85.949,0.444,-0.842,-0.044,6.611,0,0.191,6.610,4.051
36.224,11.000,-0.587,2.171,8.033,0.135,-85.951,0.444,-0.842,-0.044,6.619,0,0.191,6.619,4.050
36.240,11.007,-0.601,2.170,7.970,0.133,-85.953,0.444,-0.842,-0.044,6.628,0,0.191,6.627,4.048
36.257,11.015,-0.615,2.169,7.907,0.131,-85.954,0.444,-0.842,-0.044,6.636,0,0.191,6.636,4.046
36.274,11.022,-0.629,2.169,7.844,0.129,-85.956,0.444,-0.842,-0.044,6.645,0,0.191,6.644,4.044
36.290,11.030,-0.643,2.168,7.781,0.127,-85.958,0.444,-0.842,-0.044,6.653,0,0.191,6.653,4.043
36.307,11.037,-0.657,2.167,7.718,0.125,-85.959,0.444,-0.842,-0.044,6.662,0,0.191,6.661,4.041
36.324,11.044,-0.671,2.167,7.655,0.123,-85.961,0.444,-0.842,-0.044,6.670,0,0.191,6.670,4.039
36.340,11.052,-0.685,2.166,7.592,0.121,-85.963,0.444,-0.842,-0.044,6.679,0,0.191,6.678,4.038
36.357,11.059,-0.699,2.165,7.529,0.119,-85.965,0.444,-0.842,-0.044,6.687,0,0.191,6.687,4.036
36.374,11.067,-0.713,2.164,7.466,0.117,-85.966,0.444,-0.842,-0.044,6.696,0,0.191,6.695,4.034
36.390,11.075,-0.727,2.164,7.389,0.115,-85.968,0.444,-0.842,-0.044,6.705,0,0.191,6.705,4.032
36.407,11.087,-0.742,2.164,7.254,0.114,-85.970,0.484,-0.845,-0.040,6.719,0,0.191,6.719,4.031
36.424,11.099,-0.757,2.163,7.118,0.112,-85.972,0.745,-0.894,-0.004,6.733,0,0.191,6.732,4.029
36.440,11.111,-0.772,2.163,6.983,0.111,-85.974,0.728,-0.889,-0.007,6.746,0,0.191,6.746,4.027
36.457,11.124,-0.786,2.163,6.848,0.109,-85.976,0.728,-0.889,-0.007,6.760,0,0.191,6.759,4.025
36.474,11.136,-0.801,2.163,6.712,0.108,-85.978,0.728,-0.889,-0.007,6.773,0,0.191,6.773,4.023
36.490,11.148,-0.816,2.163,6.577,0.107,-85.980,0.728,-0.888,-0.007,6.787,0,0.191,6.786,4.021
36.507,11.160,-0.831,2.163,6.442,0.105,-85.982,0.728,-0.888,-0.007,6.801,0,0.191,6.800,4.019
36.524,11.172,-0.846,2.163,6.307,0.104,-85.983,0.728,-0.888,-0.007,6.814,0,0.191,6.814,4.017
36.540,11.184,-0.860,2.163,6.171,0.102,-85.985,0.728,-0.888,-0.007,6.828,0,0.191,6.827,4.015
36.557,11.196,-0.875,2.163,6.036,0.101,-85.987,0.728,-0.888,-0.007,6.842,0,0.191,6.841,4.013
36.574,11.208,-0.890,2.162,5.901,0.099,-85.989,0.728,-0.888,-0.007,6.855,0,0.191,6.855,4.011
36.590,11.221,-0.905,2.162,5.766,0.098,-85.991,0.728,-0.888,-0.007,6.869,0,0.191,6.869,4.009
36.607,11.233,-0.920,2.162,5.630,0.096,-85.993,0.728,-0.888,-0.007,6.883,0,0.191,6.883,4.008
36.624,11.245,-0.934,2.162,5.495,0.095,-85.995,0.728,-0.888,-0.007,6.897,0,0.191,6.896,4.006
36.640,11.257,-0.949,2.162,5.311,0.093,-85.996,0.728,-0.888,-0.007,6.911,0,0.191,6.911,4.004
36.657,11.272,-0.965,2.162,5.045,0.092,-85.997,0.757,-0.897,-0.003,6.928,0,0.191,6.927,4.003
36.674,11.286,-0.981,2.162,4.779,0.090,-85.998,0.868,-0.954,0.013,6.944,0,0.191,6.943,4.002
36.690,11.300,-0.997,2.163,4.512,0.088,-85.999,0.857,-0.945,0.011,6.960,0,0.191,6.960,4.001
36.707,11.315,-1.013,2.163,4.246,0.087,-86.000,0.857,-0.945,0.011,6.976,0,0.191,6.976,4.000
36.724,11.329,-1.028,2.163,3.980,0.085,-86.001,0.857,-0.945,0.011,6.993,0,0.191,6.992,4.000
36.740,11.343,-1.044,2.163,3.714,0.083,-86.002,0.857,-0.945,0.011,7.009,0,0.191,7.008,3.999
36.757,11.358,-1.060,2.163,3.448,0.082,-86.003,0.857,-0.945,0.011,7.025,0,0.191,7.025,3.998
36.774,11.372,-1.076,2.164,3.181,0.080,-86.004,0.857,-0.945,0.011,7.042,0,0.191,7.041,3.997
36.790,11.386,-1.091,2.164,2.915,0.078,-86.005,0.857,-0.945,0.011,7.058,0,0.191,7.057,3.996
36.807,11.400,-1.107,2.164,2.649,0.077,-86.005,0.857,-0.945,0.011,7.074,0,0.191,7.074,3.995
36.824,11.415,-1.123,2.164,2.383,0.075,-86.006,0.857,-0.945,0.011,7.091,0,0.191,7.090,3.994
36.840,11.429,-1.139,2.164,2.117,0.073,-86.007,0.857,-0.945,0.011,7.107,0,0.191,7.107,3.993
36.857,11.443,-1.154,2.164,1.850,0.071,-86.008,0.857,-0.945,0.011,7.124,0,0.191,7.123,3.993
36.874,11.457,-1.170,2.165,1.584,0.070,-86.009,0.857,-0.945,0.011,7.140,0,0.191,7.140,3.992
36.890,11.472,-1.186,2.165,1.446,0.069,-86.009,0.857,-0.945,0.011,7.157,0,0.191,7.157,3.992
36.907,11.487,-1.203,2.165,1.441,0.069,-86.008,0.874,-0.958,0.013,7.175,0,0.191,7.174,3.993
36.923,11.502,-1.219,2.165,1.437,0.070,-86.007,0.905,-0.998,0.016,7.192,0,0.191,7.192,3.994
36.940,11.517,-1.236,2.166,1.432,0.070,-86.006,0.903,-0.991,0.016,7.210,0,0.191,7.209,3.995
36.957,11.532,-1.252,2.166,1.428,0.070,-86.005,0.903,-0.991,0.016,7.227,0,0.191,7.227,3.996
36.973,11.547,-1.269,2.166,1.423,0.070,-86.004,0.903,-0.991,0.016,7.245,0,0.191,7.244,3.997
36.990,11.562,-1.285,2.166,1.419,0.071,-86.003,0.903,-0.991,0.016,7.262,0,0.191,7.262,3.998
37.007,11.577,-1.302,2.167,1.414,0.071,-86.002,0.903,-0.991,0.016,7.280,0,0.191,7.279,3.999
37.023,11.592,-1.318,2.167,1.410,0.071,-86.001,0.903,-0.991,0.016,7.298,0,0.191,7.297,4.000
37.040,11.608,-1.335,2.167,1.405,0.071,-86.000,0.903,-0.991,0.016,7.315,0,0.191,7.315,4.001
37.057,11.623,-1.351,2.168,1.401,0.072,-85.999,0.903,-0.991,0.016,7.333,0,0.191,7.332,4.002
37.073,11.638,-1.368,2.168,1.397,0.072,-85.998,0.903,-0.991,0.016,7.351,0,0.191,7.350,4.003
37.090,11.653,-1.384,2.168,1.392,0.072,-85.997,0.903,-0.991,0.016,7.368,0,0.191,7.368,4.004
37.107,11.668,-1.401,2.168,1.388,0.072,-85.996,0.903,-0.991,0.016,7.386,0,0.191,7.386,4.005
37.123,11.683,-1.417,2.169,1.383,0.073,-85.995,0.903,-0.991,0.016,7.404,0,0.191,7.403,4.006
37.140,11.698,-1.434,2.169,1.338,0.391,-85.989,0.903,-0.991,0.016,7.422,0,0.191,7.421,4.012
37.157,11.714,-1.451,2.169,1.258,0.976,-85.979,0.916,-1.008,0.017,7.441,0,0.191,7.440,4.022
37.173,11.730,-1.468,2.169,1.178,1.562,-85.970,0.947,-1.025,0.014,7.459,0,0.191,7.459,4.031
37.190,11.745,-1.486,2.170,1.098,2.148,-85.962,0.943,-1.027,0.015,7.478,0,0.191,7.477,4.039
37.207,11.761,-1.503,2.170,1.019,2.733,-85.955,0.943,-1.027,0.015,7.497,0,0.191,7.496,4.046
37.223,11.777,-1.520,2.170,0.939,3.319,-85.948,0.943,-1.027,0.015,7.515,0,0.191,7.515,4.052
37.240,11.792,-1.537,2.170,0.859,3.905,-85.942,0.943,-1.027,0.015,7.534,0,0.191,7.534,4.058
37.257,11.808,-1.554,2.171,0.780,4.491,-85.938,0.943,-1.027,0.015,7.553,0,0.191,7.552,4.063
37.273,11.824,-1.571,2.171,0.700,5.076,-85.934,0.943,-1.027,0.015,7.572,0,0.191,7.571,4.067
37.290,11.840,-1.588,2.171,0.620,5.662,-85.930,0.943,-1.027,0.015,7.590,0,0.191,7.590,4.070
37.307,11.855,-1.605,2.171,0.541,6.248,-85.928,0.943,-1.027,0.015,7.609,0,0.191,7.609,4.073
37.323,11.871,-1.622,2.172,0.461,6.834,-85.926,0.943,-1.027,0.015,7.628,0,0.191,7.628,4.074
37.340,11.887,-1.640,2.172,0.381,7.419,-85.926,0.943,-1.027,0.015,7.647,0,0.191,7.646,4.075
37.357,11.902,-1.657,2.172,0.301,8.005,-85.926,0.943,-1.027,0.015,7.666,0,0.191,7.665,4.075
37.373,11.918,-1.674,2.172,0.221,8.591,-85.927,0.943,-1.027,0.015,7.685,0,0.191,7.684,4.074
37.390,11.934,-1.690,2.173,0.170,9.025,-85.928,0.943,-1.027,0.015,7.703,0,0.191,7.703,4.072
37.407,11.948,-1.702,2.173,0.160,9.252,-85.930,0.927,-1.002,0.013,7.720,0,0.191,7.720,4.070
37.423,11.963,-1.714,2.173,0.150,9.478,-85.932,0.890,-0.680,0.005,7.737,0,0.191,7.737,4.068
37.440,11.978,-1.727,2.173,0.140,9.705,-85.934,0.893,-0.754,0.006,7.755,0,0.191,7.754,4.066
37.457,11.993,-1.740,2.173,0.131,9.932,-85.936,0.893,-0.754,0.006,7.772,0,0.191,7.771,4.064
37.473,12.008,-1.752,2.173,0.121,10.158,-85.938,0.893,-0.754,0.006,7.789,0,0.191,7.788,4.062
37.490,12.023,-1.765,2.173,0.111,10.385,-85.940,0.893,-0.754,0.006,7.806,0,0.191,7.806,4.060
37.507,12.038,-1.777,2.173,0.101,10.612,-85.943,0.893,-0.754,0.006,7.823,0,0.191,7.823,4.058
37.523,12.053,-1.790,2.174,0.091,10.838,-85.945,0.893,-0.754,0.006,7.840,0,0.191,7.840,4.056
37.540,12.068,-1.802,2.174,0.081,11.065,-85.947,0.893,-0.754,0.006,7.858,0,0.191,7.857,4.053
37.557,12.082,-1.815,2.174,0.071,11.292,-85.949,0.893,-0.754,0.006,7.875,0,0.191,7.874,4.051
37.573,12.097,-1.828,2.174,0.061,11.519,-85.952,0.893,-0.754,0.006,7.892,0,0.191,7.892,4.049
37.590,12.112,-1.840,2.174,0.051,11.745,-85.954,0.893,-0.754,0.006,7.909,0,0.191,7.909,4.046
37.607,12.127,-1.853,2.174,0.040,11.972,-85.956,0.893,-0.754,0.006,7.927,0,0.191,7.926,4.044
37.623,12.142,-1.865,2.174,0.030,12.199,-85.959,0.893,-0.754,0.006,7.944,0,0.191,7.944,4.042
37.640,12.156,-1.876,2.174,0.025,12.212,-85.962,0.893,-0.754,0.006,7.961,0,0.191,7.960,4.039
37.657,12.170,-1.882,2.174,0.024,12.040,-85.965,0.865,-0.669,0.007,7.975,0,0.191,7.975,4.035
