datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T110506,"Alfa","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
3.401,0.980,-0.744,1.906,15.081,0.010,-100.508,0.991,-1.283,0.016,3.598,0,0.304,3.597,-10.507
3.423,1.003,-0.774,1.906,14.655,0.008,-100.508,1.003,-1.299,0.017,3.582,0,0.307,3.581,-10.508
3.445,1.025,-0.803,1.906,14.243,0.007,-100.509,1.049,-1.358,0.017,3.566,0,0.310,3.566,-10.509
3.467,1.048,-0.832,1.907,13.822,0.006,-100.510,0.995,-1.289,0.016,3.551,0,0.313,3.551,-10.509
3.490,1.071,-0.861,1.907,13.403,0.004,-100.511,1.018,-1.318,0.017,3.536,0,0.316,3.536,-10.510
3.512,1.098,-0.892,1.908,12.649,0.002,-100.510,1.018,-1.319,0.017,3.517,0,0.320,3.516,-10.510
3.534,1.130,-0.925,1.908,11.606,0.000,-100.509,1.235,-1.382,0.019,3.495,0,0.325,3.494,-10.509
3.556,1.161,-0.957,1.909,10.591,-0.001,-100.508,1.450,-1.496,0.022,3.473,0,0.329,3.473,-10.507
3.578,1.193,-0.990,1.909,9.555,-0.003,-100.507,1.383,-1.427,0.021,3.452,0,0.333,3.452,-10.506
3.601,1.223,-1.021,1.909,8.553,-0.005,-100.505,1.460,-1.506,0.022,3.432,0,0.337,3.432,-10.505
3.623,1.255,-1.054,1.910,7.512,-0.007,-100.504,1.358,-1.401,0.021,3.412,0,0.341,3.411,-10.503
3.645,1.287,-1.087,1.910,6.481,-0.009,-100.502,1.427,-1.472,0.022,3.392,0,0.345,3.392,-10.502
3.667,1.318,-1.119,1.911,5.448,-0.011,-100.501,1.409,-1.454,0.021,3.373,0,0.349,3.372,-10.500
3.690,1.349,-1.151,1.911,4.427,-0.013,-100.500,1.428,-1.473,0.022,3.355,0,0.353,3.354,-10.499
3.712,1.381,-1.184,1.912,3.380,-0.014,-100.498,1.377,-1.421,0.021,3.336,0,0.356,3.336,-10.498
3.734,1.413,-1.217,1.912,2.346,-0.016,-100.496,1.429,-1.474,0.022,3.318,0,0.360,3.318,-10.496
3.756,1.444,-1.249,1.913,1.745,-0.017,-100.495,1.443,-1.488,0.022,3.302,0,0.363,3.301,-10.494
3.778,1.476,-1.283,1.913,1.587,-0.016,-100.493,1.401,-1.463,0.015,3.285,0,0.366,3.285,-10.492
3.801,1.507,-1.317,1.913,1.431,-0.016,-100.491,1.446,-1.543,0.003,3.270,0,0.370,3.269,-10.490
3.823,1.540,-1.352,1.913,1.270,-0.015,-100.489,1.403,-1.498,0.003,3.254,0,0.373,3.254,-10.488
3.845,1.571,-1.385,1.913,1.113,-0.015,-100.487,1.465,-1.564,0.004,3.240,0,0.376,3.239,-10.487
3.867,1.603,-1.419,1.913,0.955,-0.015,-100.485,1.419,-1.514,0.003,3.226,0,0.378,3.225,-10.485
3.890,1.635,-1.453,1.913,0.797,-0.014,-100.483,1.440,-1.537,0.003,3.213,0,0.381,3.212,-10.483
3.912,1.667,-1.488,1.913,0.638,-0.014,-100.481,1.430,-1.526,0.003,3.200,0,0.383,3.199,-10.481
3.934,1.699,-1.522,1.913,0.477,-0.013,-100.479,1.419,-1.514,0.003,3.187,0,0.386,3.187,-10.479
3.956,1.731,-1.556,1.913,0.321,-0.013,-100.477,1.480,-1.580,0.004,3.176,0,0.388,3.176,-10.477
3.978,1.763,-1.590,1.913,0.163,-0.012,-100.475,1.408,-1.503,0.003,3.165,0,0.390,3.165,-10.475
4.001,1.793,-1.622,1.913,0.038,-0.012,-100.474,1.503,-1.604,0.004,3.156,0,0.392,3.155,-10.473
4.022,1.826,-1.659,1.913,0.030,-0.011,-100.471,1.305,-1.400,0.002,3.147,0,0.394,3.146,-10.471
4.044,1.856,-1.692,1.913,0.022,-0.010,-100.470,1.554,-1.747,-0.012,3.140,0,0.395,3.139,-10.469
4.067,1.887,-1.728,1.913,0.013,-0.009,-100.468,1.321,-1.485,-0.010,3.133,0,0.397,3.132,-10.467
4.089,1.918,-1.763,1.913,0.005,-0.008,-100.466,1.389,-1.561,-0.011,3.126,0,0.398,3.126,-10.465
4.111,1.949,-1.798,1.912,-0.003,-0.007,-100.464,1.435,-1.614,-0.011,3.121,0,0.399,3.120,-10.463
4.133,1.981,-1.833,1.912,-0.012,-0.006,-100.462,1.374,-1.545,-0.010,3.116,0,0.400,3.115,-10.461
4.156,2.011,-1.868,1.912,-0.020,-0.005,-100.460,1.434,-1.612,-0.011,3.111,0,0.401,3.111,-10.459
4.178,2.043,-1.903,1.912,-0.028,-0.004,-100.458,1.358,-1.526,-0.010,3.108,0,0.402,3.107,-10.457
4.200,2.074,-1.938,1.911,-0.036,-0.003,-100.456,1.458,-1.639,-0.011,3.105,0,0.402,3.105,-10.455
4.222,2.105,-1.973,1.911,-0.045,-0.003,-100.454,1.358,-1.527,-0.010,3.103,0,0.403,3.102,-10.454
4.245,2.136,-2.008,1.911,-0.053,-0.002,-100.452,1.433,-1.611,-0.011,3.102,0,0.403,3.101,-10.452
4.267,2.167,-2.044,1.911,-0.282,-0.002,-100.450,1.365,-1.535,-0.010,3.102,0,0.403,3.102,-10.449
4.289,2.198,-2.081,1.910,-0.555,-0.002,-100.448,1.362,-1.615,-0.016,3.104,0,0.403,3.103,-10.447
4.312,2.227,-2.116,1.910,-0.814,-0.002,-100.446,1.434,-1.719,-0.018,3.106,0,0.402,3.105,-10.445
4.334,2.258,-2.153,1.909,-1.089,-0.002,-100.444,1.275,-1.528,-0.016,3.109,0,0.402,3.108,-10.443
4.356,2.287,-2.189,1.909,-1.355,-0.002,-100.441,1.412,-1.692,-0.017,3.112,0,0.401,3.112,-10.441
4.378,2.318,-2.225,1.909,-1.626,-0.002,-100.439,1.328,-1.591,-0.016,3.117,0,0.400,3.116,-10.439
4.401,2.348,-2.261,1.908,-1.892,-0.002,-100.437,1.387,-1.662,-0.017,3.122,0,0.399,3.121,-10.437
4.422,2.379,-2.298,1.908,-2.164,-0.002,-100.435,1.322,-1.585,-0.016,3.128,0,0.398,3.127,-10.434
4.445,2.408,-2.334,1.908,-2.427,-0.002,-100.433,1.412,-1.693,-0.017,3.134,0,0.397,3.133,-10.432
4.467,2.439,-2.370,1.907,-2.700,-0.002,-100.431,1.306,-1.565,-0.016,3.141,0,0.395,3.141,-10.430
4.489,2.469,-2.406,1.907,-2.965,-0.002,-100.429,1.400,-1.679,-0.017,3.149,0,0.394,3.148,-10.428
4.512,2.497,-2.442,1.906,-2.969,0.016,-100.428,1.335,-1.600,-0.016,3.159,0,0.392,3.158,-10.428
4.534,2.523,-2.479,1.906,-2.812,0.043,-100.429,1.248,-1.622,-0.016,3.170,0,0.389,3.170,-10.428
4.556,2.549,-2.514,1.906,-2.658,0.071,-100.429,1.212,-1.648,-0.015,3.182,0,0.387,3.182,-10.428
4.578,2.577,-2.551,1.905,-2.499,0.099,-100.429,1.152,-1.567,-0.015,3.195,0,0.384,3.194,-10.429
4.601,2.602,-2.586,1.905,-2.347,0.126,-100.430,1.253,-1.705,-0.016,3.208,0,0.382,3.207,-10.429
4.623,2.629,-2.623,1.905,-2.190,0.154,-100.430,1.151,-1.566,-0.015,3.222,0,0.379,3.221,-10.429
4.645,2.656,-2.659,1.904,-2.035,0.182,-100.430,1.203,-1.636,-0.015,3.236,0,0.376,3.235,-10.429
4.667,2.682,-2.694,1.904,-1.881,0.209,-100.430,1.211,-1.647,-0.015,3.250,0,0.373,3.250,-10.430
4.689,2.708,-2.730,1.904,-1.726,0.237,-100.430,1.173,-1.596,-0.015,3.266,0,0.370,3.265,-10.429
4.712,2.735,-2.766,1.903,-1.570,0.264,-100.430,1.198,-1.629,-0.015,3.282,0,0.367,3.281,-10.429
4.734,2.762,-2.804,1.903,-1.410,0.293,-100.430,1.156,-1.572,-0.015,3.298,0,0.364,3.298,-10.429
4.757,2.788,-2.839,1.903,-1.281,0.654,-100.435,1.249,-1.698,-0.016,3.315,0,0.360,3.315,-10.435
4.778,2.813,-2.874,1.903,-1.173,1.391,-100.446,1.122,-1.548,-0.014,3.333,0,0.357,3.333,-10.446
4.801,2.837,-2.909,1.902,-1.069,2.101,-100.455,1.150,-1.635,-0.014,3.351,0,0.353,3.350,-10.455
4.824,2.862,-2.944,1.902,-0.963,2.829,-100.463,1.085,-1.542,-0.013,3.369,0,0.349,3.369,-10.463
4.845,2.887,-2.980,1.902,-0.855,3.567,-100.470,1.093,-1.553,-0.013,3.389,0,0.346,3.388,-10.470
4.867,2.911,-3.014,1.901,-0.752,4.273,-100.475,1.163,-1.652,-0.014,3.407,0,0.342,3.407,-10.475
4.889,2.936,-3.049,1.901,-0.648,4.986,-100.479,1.099,-1.562,-0.013,3.427,0,0.338,3.426,-10.479
4.912,2.960,-3.084,1.901,-0.544,5.695,-100.482,1.116,-1.586,-0.013,3.447,0,0.334,3.446,-10.482
4.934,2.985,-3.119,1.900,-0.435,6.433,-100.484,1.066,-1.514,-0.013,3.468,0,0.330,3.467,-10.483
4.956,3.010,-3.154,1.900,-0.331,7.145,-100.484,1.152,-1.637,-0.014,3.488,0,0.326,3.488,-10.483
4.978,3.034,-3.189,1.900,-0.226,7.862,-100.482,1.104,-1.569,-0.013,3.510,0,0.321,3.509,-10.482
5.002,3.059,-3.224,1.900,-0.121,8.576,-100.480,1.103,-1.568,-0.013,3.531,0,0.317,3.531,-10.479
5.023,3.085,-3.255,1.899,-0.105,8.696,-100.474,1.052,-1.496,-0.012,3.549,0,0.313,3.549,-10.474
5.045,3.109,-3.283,1.899,-0.091,8.805,-100.470,1.238,-1.469,-0.007,3.566,0,0.310,3.565,-10.469
5.067,3.134,-3.313,1.899,-0.076,8.919,-100.464,1.064,-1.255,-0.006,3.583,0,0.307,3.583,-10.464
5.090,3.159,-3.342,1.899,-0.061,9.033,-100.459,1.124,-1.325,-0.006,3.601,0,0.303,3.601,-10.459
5.112,3.184,-3.372,1.899,-0.046,9.149,-100.454,1.103,-1.301,-0.006,3.619,0,0.299,3.619,-10.454
5.134,3.209,-3.401,1.899,-0.031,9.264,-100.449,1.135,-1.338,-0.006,3.638,0,0.296,3.637,-10.448
5.156,3.233,-3.430,1.899,-0.017,9.376,-100.444,1.145,-1.351,-0.006,3.656,0,0.292,3.656,-10.443
5.178,3.258,-3.460,1.898,-0.002,9.491,-100.438,1.092,-1.287,-0.006,3.676,0,0.288,3.675,-10.438
5.201,3.283,-3.488,1.898,0.013,9.603,-100.433,1.149,-1.354,-0.006,3.695,0,0.284,3.694,-10.433
5.223,3.308,-3.518,1.898,0.028,9.719,-100.428,1.077,-1.270,-0.006,3.715,0,0.280,3.714,-10.427
5.246,3.333,-3.547,1.898,0.042,9.831,-100.423,1.170,-1.380,-0.007,3.734,0,0.276,3.734,-10.422
5.267,3.359,-3.572,1.898,0.046,9.969,-100.419,1.063,-1.253,-0.006,3.750,0,0.273,3.749,-10.419
5.289,3.383,-3.594,1.898,0.046,10.108,-100.417,1.186,-1.133,0.001,3.763,0,0.271,3.763,-10.416
5.312,3.408,-3.616,1.898,0.046,10.247,-100.414,1.140,-1.001,0.004,3.777,0,0.268,3.776,-10.414
5.334,3.434,-3.638,1.898,0.046,10.391,-100.412,1.095,-0.961,0.004,3.791,0,0.265,3.791,-10.411
5.356,3.459,-3.660,1.898,0.046,10.532,-100.409,1.163,-1.021,0.004,3.805,0,0.262,3.805,-10.409
5.378,3.484,-3.682,1.898,0.045,10.670,-100.407,1.155,-1.014,0.004,3.820,0,0.259,3.819,-10.406
5.400,3.509,-3.704,1.899,0.045,10.812,-100.404,1.117,-0.980,0.004,3.834,0,0.256,3.834,-10.404
5.422,3.534,-3.726,1.899,0.045,10.951,-100.402,1.151,-1.010,0.004,3.849,0,0.253,3.849,-10.401
5.444,3.560,-3.748,1.899,0.045,11.091,-100.399,1.133,-0.994,0.004,3.864,0,0.250,3.864,-10.399
5.467,3.585,-3.770,1.899,0.045,11.232,-100.397,1.137,-0.998,0.004,3.880,0,0.247,3.879,-10.396
5.489,3.611,-3.793,1.899,0.045,11.377,-100.394,1.096,-0.962,0.004,3.896,0,0.244,3.896,-10.393
5.512,3.636,-3.810,1.899,0.043,11.451,-100.394,1.184,-1.040,0.004,3.907,0,0.242,3.907,-10.393
5.534,3.662,-3.825,1.899,0.041,11.469,-100.395,1.088,-0.750,0.006,3.916,0,0.240,3.915,-10.394
5.556,3.686,-3.839,1.899,0.039,11.486,-100.396,1.214,-0.673,0.009,3.924,0,0.239,3.923,-10.396
5.578,3.712,-3.853,1.900,0.036,11.504,-100.398,1.098,-0.609,0.008,3.932,0,0.237,3.932,-10.397
5.600,3.737,-3.867,1.900,0.034,11.522,-100.399,1.143,-0.634,0.008,3.941,0,0.235,3.941,-10.398
5.622,3.761,-3.880,1.900,0.031,11.539,-100.400,1.179,-0.654,0.008,3.950,0,0.233,3.949,-10.400
5.644,3.786,-3.894,1.900,0.029,11.556,-100.402,1.107,-0.614,0.008,3.959,0,0.232,3.958,-10.401
5.667,3.812,-3.908,1.900,0.026,11.574,-100.403,1.113,-0.617,0.008,3.968,0,0.230,3.968,-10.403
5.689,3.838,-3.923,1.900,0.024,11.593,-100.405,1.094,-0.607,0.008,3.978,0,0.228,3.978,-10.404
5.712,3.863,-3.937,1.901,0.021,11.610,-100.406,1.208,-0.670,0.009,3.988,0,0.226,3.987,-10.405
5.734,3.889,-3.951,1.901,0.019,11.628,-100.407,1.112,-0.617,0.008,3.998,0,0.224,3.997,-10.407
5.756,3.914,-3.962,1.901,0.017,11.636,-100.409,1.172,-0.650,0.008,4.006,0,0.223,4.005,-10.409
5.778,3.940,-3.969,1.901,0.016,11.631,-100.412,1.115,-0.525,0.007,4.008,0,0.223,4.008,-10.412
5.800,3.965,-3.976,1.901,0.016,11.625,-100.415,1.193,-0.301,0.006,4.011,0,0.223,4.011,-10.414
5.822,3.992,-3.982,1.901,0.015,11.620,-100.418,1.124,-0.283,0.006,4.014,0,0.223,4.014,-10.417
5.845,4.017,-3.989,1.902,0.014,11.614,-100.420,1.207,-0.304,0.007,4.018,0,0.223,4.017,-10.420
5.867,4.043,-3.995,1.902,0.014,11.609,-100.423,1.162,-0.293,0.006,4.021,0,0.223,4.021,-10.423
5.889,4.070,-4.002,1.902,0.013,11.603,-100.426,1.141,-0.288,0.006,4.025,0,0.223,4.024,-10.426
5.911,4.095,-4.008,1.902,0.012,11.597,-100.429,1.209,-0.305,0.007,4.029,0,0.223,4.028,-10.428
5.934,4.121,-4.015,1.902,0.012,11.592,-100.432,1.129,-0.285,0.006,4.033,0,0.223,4.032,-10.431
5.956,4.147,-4.021,1.902,0.011,11.586,-100.434,1.180,-0.298,0.006,4.037,0,0.223,4.036,-10.434
5.978,4.173,-4.028,1.902,0.010,11.581,-100.437,1.173,-0.296,0.006,4.041,0,0.223,4.041,-10.437
6.001,4.199,-4.034,1.903,0.010,11.573,-100.440,1.166,-0.294,0.006,4.045,0,0.223,4.045,-10.439
6.023,4.226,-4.033,1.903,0.009,11.553,-100.441,1.138,-0.259,0.006,4.043,0,0.223,4.042,-10.440
6.045,4.252,-4.033,1.903,0.008,11.535,-100.442,1.214,0.022,0.004,4.040,0,0.223,4.040,-10.441
6.069,4.278,-4.032,1.903,0.007,11.516,-100.443,1.195,0.022,0.004,4.039,0,0.223,4.038,-10.442
6.089,4.306,-4.032,1.903,0.007,11.496,-100.444,1.089,0.020,0.004,4.037,0,0.223,4.036,-10.443
6.112,4.330,-4.031,1.903,0.006,11.478,-100.445,1.358,0.025,0.005,4.035,0,0.223,4.035,-10.444
6.134,4.357,-4.031,1.903,0.005,11.459,-100.446,1.076,0.020,0.004,4.033,0,0.223,4.033,-10.445
6.156,4.383,-4.030,1.903,0.005,11.440,-100.447,1.235,0.023,0.004,4.032,0,0.223,4.032,-10.446
6.178,4.409,-4.030,1.903,0.004,11.422,-100.448,1.148,0.021,0.004,4.031,0,0.223,4.031,-10.447
6.200,4.436,-4.030,1.903,0.003,11.402,-100.449,1.159,0.021,0.004,4.030,0,0.223,4.030,-10.448
6.222,4.461,-4.029,1.903,0.003,11.384,-100.450,1.225,0.022,0.004,4.029,0,0.223,4.029,-10.449
6.245,4.487,-4.029,1.904,0.002,11.365,-100.451,1.166,0.021,0.004,4.029,0,0.223,4.028,-10.450
6.269,4.515,-4.023,1.904,0.002,11.285,-100.451,1.135,0.021,0.004,4.023,0,0.223,4.022,-10.450
6.289,4.543,-4.015,1.904,0.001,11.189,-100.451,1.153,0.251,0.004,4.015,0,0.223,4.015,-10.451
6.312,4.567,-4.009,1.904,0.001,11.107,-100.452,1.384,0.364,0.005,4.010,0,0.223,4.009,-10.451
6.334,4.594,-4.002,1.904,0.001,11.015,-100.452,1.065,0.280,0.004,4.003,0,0.223,4.003,-10.452
6.356,4.619,-3.995,1.904,0.000,10.926,-100.452,1.226,0.323,0.005,3.997,0,0.224,3.996,-10.452
6.378,4.646,-3.988,1.904,0.000,10.835,-100.453,1.161,0.305,0.005,3.991,0,0.225,3.990,-10.452
6.401,4.672,-3.981,1.904,-0.000,10.746,-100.453,1.199,0.315,0.005,3.985,0,0.226,3.984,-10.453
6.423,4.700,-3.974,1.904,-0.000,10.651,-100.453,1.118,0.294,0.004,3.979,0,0.228,3.978,-10.453
6.445,4.725,-3.967,1.904,-0.001,10.563,-100.454,1.297,0.341,0.005,3.974,0,0.229,3.973,-10.453
6.467,4.751,-3.960,1.905,-0.001,10.473,-100.454,1.149,0.302,0.005,3.968,0,0.230,3.968,-10.454
6.489,4.778,-3.953,1.905,-0.001,10.383,-100.455,1.174,0.309,0.005,3.963,0,0.231,3.963,-10.454
6.512,4.804,-3.944,1.905,-0.001,10.273,-100.454,1.207,0.318,0.005,3.956,0,0.232,3.956,-10.454
6.534,4.831,-3.932,1.905,-0.001,10.149,-100.454,1.165,0.403,0.007,3.946,0,0.234,3.946,-10.453
6.556,4.858,-3.920,1.905,-0.001,10.027,-100.453,1.237,0.559,0.010,3.936,0,0.236,3.936,-10.453
6.578,4.885,-3.908,1.905,-0.001,9.900,-100.453,1.150,0.520,0.009,3.927,0,0.238,3.926,-10.452
6.600,4.911,-3.896,1.906,-0.001,9.780,-100.452,1.273,0.575,0.010,3.918,0,0.240,3.917,-10.452
6.623,4.938,-3.884,1.906,-0.000,9.657,-100.452,1.168,0.528,0.009,3.908,0,0.242,3.908,-10.451
6.645,4.965,-3.872,1.906,-0.000,9.533,-100.451,1.204,0.544,0.010,3.899,0,0.243,3.899,-10.451
6.668,4.992,-3.860,1.906,-0.000,9.410,-100.451,1.206,0.545,0.010,3.891,0,0.245,3.890,-10.450
6.690,5.020,-3.847,1.907,0.000,9.280,-100.450,1.145,0.518,0.009,3.882,0,0.247,3.881,-10.449
6.711,5.045,-3.835,1.907,0.000,9.163,-100.449,1.332,0.602,0.011,3.874,0,0.249,3.873,-10.449
6.733,5.071,-3.824,1.907,0.000,9.043,-100.449,1.178,0.532,0.010,3.866,0,0.250,3.866,-10.448
6.756,5.098,-3.811,1.907,0.001,8.945,-100.449,1.191,0.538,0.010,3.858,0,0.252,3.857,-10.448
6.778,5.125,-3.795,1.907,0.001,8.906,-100.449,1.164,0.551,0.009,3.846,0,0.254,3.846,-10.449
6.801,5.151,-3.780,1.908,0.001,8.867,-100.449,1.208,0.707,0.007,3.835,0,0.256,3.835,-10.449
6.823,5.178,-3.764,1.908,0.001,8.828,-100.450,1.168,0.683,0.007,3.825,0,0.258,3.824,-10.449
6.845,5.204,-3.749,1.908,0.001,8.790,-100.450,1.247,0.730,0.008,3.814,0,0.260,3.814,-10.450
6.867,5.231,-3.733,1.908,0.002,8.752,-100.450,1.167,0.683,0.007,3.804,0,0.263,3.803,-10.450
6.889,5.258,-3.717,1.908,0.002,8.713,-100.451,1.197,0.700,0.007,3.794,0,0.265,3.793,-10.450
6.911,5.284,-3.702,1.908,0.002,8.676,-100.451,1.225,0.717,0.008,3.784,0,0.266,3.784,-10.451
6.934,5.311,-3.686,1.909,0.002,8.637,-100.451,1.150,0.673,0.007,3.775,0,0.268,3.774,-10.451
6.956,5.337,-3.671,1.909,0.003,8.598,-100.452,1.204,0.704,0.007,3.765,0,0.270,3.765,-10.451
6.978,5.363,-3.656,1.909,0.003,8.561,-100.452,1.231,0.720,0.008,3.756,0,0.272,3.756,-10.451
7.000,5.390,-3.640,1.909,0.003,8.522,-100.452,1.167,0.683,0.007,3.747,0,0.274,3.747,-10.452
7.022,5.416,-3.622,1.909,0.003,8.527,-100.452,1.205,0.705,0.007,3.736,0,0.276,3.736,-10.452
7.044,5.442,-3.604,1.909,0.004,8.537,-100.452,1.205,0.828,0.004,3.725,0,0.278,3.724,-10.452
7.066,5.469,-3.585,1.909,0.004,8.547,-100.452,1.195,0.839,0.004,3.714,0,0.281,3.713,-10.452
7.088,5.496,-3.566,1.909,0.004,8.557,-100.452,1.145,0.803,0.004,3.703,0,0.283,3.702,-10.451
7.111,5.522,-3.548,1.909,0.005,8.567,-100.452,1.244,0.873,0.004,3.692,0,0.285,3.692,-10.451
7.133,5.549,-3.529,1.910,0.005,8.577,-100.452,1.148,0.805,0.004,3.681,0,0.287,3.681,-10.451
7.156,5.576,-3.510,1.910,0.005,8.587,-100.452,1.238,0.868,0.004,3.671,0,0.289,3.671,-10.451
7.178,5.602,-3.491,1.910,0.006,8.597,-100.452,1.172,0.822,0.004,3.661,0,0.291,3.661,-10.451
7.200,5.630,-3.472,1.910,0.006,8.607,-100.451,1.179,0.827,0.004,3.651,0,0.293,3.651,-10.451
7.222,5.656,-3.454,1.910,0.006,8.617,-100.451,1.241,0.871,0.004,3.642,0,0.295,3.642,-10.451
7.245,5.682,-3.435,1.910,0.007,8.627,-100.451,1.188,0.833,0.004,3.633,0,0.297,3.633,-10.451
7.268,5.709,-3.415,1.910,0.007,8.663,-100.451,1.157,0.812,0.004,3.622,0,0.299,3.622,-10.450
7.289,5.736,-3.393,1.910,0.008,8.713,-100.450,1.174,0.911,-0.000,3.611,0,0.301,3.610,-10.450
7.311,5.760,-3.373,1.910,0.008,8.759,-100.450,1.275,1.032,-0.002,3.601,0,0.303,3.600,-10.449
7.333,5.787,-3.352,1.910,0.009,8.808,-100.449,1.098,0.889,-0.002,3.590,0,0.305,3.590,-10.449
7.356,5.812,-3.331,1.910,0.010,8.856,-100.449,1.199,0.971,-0.002,3.580,0,0.307,3.580,-10.448
7.378,5.839,-3.309,1.910,0.010,8.905,-100.448,1.131,0.916,-0.002,3.570,0,0.309,3.570,-10.448
7.401,5.865,-3.288,1.910,0.011,8.954,-100.448,1.182,0.957,-0.002,3.560,0,0.311,3.560,-10.447
7.423,5.892,-3.267,1.910,0.012,9.003,-100.447,1.166,0.944,-0.002,3.551,0,0.313,3.550,-10.447
7.445,5.917,-3.246,1.910,0.012,9.051,-100.447,1.208,0.979,-0.002,3.542,0,0.315,3.541,-10.446
7.468,5.943,-3.225,1.910,0.013,9.100,-100.446,1.139,0.922,-0.002,3.533,0,0.317,3.533,-10.446
7.489,5.970,-3.203,1.909,0.014,9.149,-100.446,1.165,0.943,-0.002,3.525,0,0.318,3.524,-10.445
7.511,5.995,-3.182,1.909,0.014,9.199,-100.446,1.254,1.016,-0.002,3.516,0,0.320,3.515,-10.445
7.533,6.021,-3.158,1.909,0.013,9.255,-100.446,1.100,0.937,-0.003,3.505,0,0.322,3.505,-10.446
7.556,6.047,-3.134,1.909,0.013,9.310,-100.447,1.204,1.108,-0.006,3.495,0,0.324,3.495,-10.447
7.578,6.073,-3.110,1.909,0.013,9.366,-100.448,1.148,1.057,-0.005,3.485,0,0.326,3.485,-10.447
7.600,6.100,-3.086,1.909,0.012,9.422,-100.448,1.165,1.073,-0.005,3.476,0,0.328,3.475,-10.448
7.622,6.125,-3.062,1.909,0.012,9.477,-100.449,1.211,1.115,-0.006,3.467,0,0.330,3.466,-10.449
7.645,6.151,-3.038,1.909,0.012,9.532,-100.450,1.167,1.074,-0.005,3.458,0,0.332,3.457,-10.449
7.668,6.178,-3.013,1.909,0.011,9.589,-100.451,1.143,1.053,-0.005,3.449,0,0.333,3.449,-10.450
7.689,6.204,-2.989,1.908,0.011,9.645,-100.451,1.194,1.100,-0.006,3.441,0,0.335,3.440,-10.451
7.712,6.230,-2.966,1.908,0.010,9.699,-100.452,1.205,1.110,-0.006,3.433,0,0.337,3.433,-10.451
7.733,6.256,-2.941,1.908,0.010,9.755,-100.453,1.142,1.052,-0.005,3.426,0,0.338,3.425,-10.452
7.755,6.282,-2.918,1.908,0.010,9.802,-100.453,1.223,1.126,-0.006,3.419,0,0.340,3.418,-10.453
7.777,6.308,-2.891,1.908,0.009,9.817,-100.454,1.146,1.069,-0.005,3.409,0,0.341,3.409,-10.453
7.800,6.334,-2.863,1.908,0.008,9.833,-100.455,1.194,1.236,-0.005,3.400,0,0.343,3.400,-10.454
7.822,6.361,-2.836,1.908,0.008,9.849,-100.455,1.170,1.211,-0.005,3.392,0,0.345,3.391,-10.455
7.844,6.387,-2.808,1.908,0.007,9.864,-100.456,1.188,1.230,-0.005,3.384,0,0.347,3.383,-10.456
7.867,6.414,-2.781,1.908,0.006,9.880,-100.457,1.206,1.249,-0.005,3.376,0,0.348,3.375,-10.456
7.889,6.440,-2.753,1.907,0.006,9.896,-100.458,1.180,1.222,-0.005,3.368,0,0.350,3.368,-10.457
7.911,6.466,-2.726,1.907,0.005,9.911,-100.458,1.213,1.256,-0.005,3.362,0,0.351,3.361,-10.458
7.934,6.493,-2.698,1.907,0.004,9.927,-100.459,1.151,1.191,-0.005,3.355,0,0.352,3.354,-10.459
7.956,6.520,-2.671,1.907,0.004,9.943,-100.460,1.202,1.244,-0.005,3.349,0,0.354,3.348,-10.459
7.978,6.547,-2.643,1.907,0.003,9.959,-100.461,1.202,1.245,-0.005,3.343,0,0.355,3.343,-10.460
8.001,6.573,-2.616,1.907,0.003,9.973,-100.461,1.194,1.236,-0.005,3.338,0,0.356,3.337,-10.461
8.023,6.600,-2.586,1.907,0.002,9.967,-100.462,1.154,1.195,-0.005,3.331,0,0.357,3.330,-10.461
8.045,6.625,-2.557,1.907,0.001,9.962,-100.462,1.230,1.405,-0.005,3.325,0,0.358,3.324,-10.461
8.067,6.651,-2.527,1.907,0.001,9.957,-100.462,1.127,1.287,-0.005,3.319,0,0.360,3.318,-10.462
8.090,6.677,-2.497,1.906,-0.000,9.952,-100.462,1.189,1.358,-0.005,3.313,0,0.361,3.313,-10.462
8.112,6.703,-2.467,1.906,-0.001,9.947,-100.463,1.154,1.317,-0.005,3.308,0,0.362,3.307,-10.462
8.133,6.729,-2.438,1.906,-0.001,9.942,-100.463,1.186,1.354,-0.005,3.303,0,0.363,3.303,-10.463
8.156,6.755,-2.409,1.906,-0.002,9.936,-100.463,1.182,1.349,-0.005,3.299,0,0.363,3.299,-10.463
8.178,6.781,-2.379,1.906,-0.003,9.931,-100.464,1.154,1.318,-0.005,3.296,0,0.364,3.295,-10.463
8.200,6.807,-2.350,1.906,-0.003,9.926,-100.464,1.164,1.329,-0.005,3.292,0,0.365,3.292,-10.463
8.223,6.833,-2.320,1.906,-0.004,9.921,-100.464,1.152,1.316,-0.005,3.290,0,0.365,3.289,-10.464
8.246,6.859,-2.290,1.906,-0.004,9.916,-100.464,1.184,1.352,-0.005,3.287,0,0.366,3.287,-10.464
8.269,6.885,-2.258,1.906,-0.004,9.564,-100.464,1.128,1.288,-0.005,3.284,0,0.366,3.284,-10.463
8.289,6.912,-2.225,1.906,-0.004,9.115,-100.463,1.147,1.393,-0.004,3.281,0,0.367,3.281,-10.462
8.312,6.935,-2.196,1.905,-0.004,8.713,-100.462,1.278,1.579,-0.004,3.279,0,0.367,3.279,-10.461
