datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T115623,"Alfa","ExamCircle","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
35.570,-0.194,3.759,4.188,1.197,3.428,71.084,0.072,1.118,-0.000,1.162,0,0.734,1.161,15.282
35.587,-0.192,3.778,4.188,1.081,3.467,69.242,0.072,1.118,-0.000,1.172,0,0.728,1.172,17.124
35.603,-0.191,3.796,4.188,0.964,3.502,67.400,0.072,1.118,-0.000,1.183,0,0.721,1.183,18.967
35.620,-0.190,3.815,4.188,0.845,3.533,65.557,0.072,1.118,-0.000,1.194,0,0.715,1.194,20.809
35.637,-0.189,3.833,4.188,0.710,3.564,63.519,0.072,1.118,-0.000,1.205,0,0.708,1.204,22.848
35.654,-0.188,3.851,4.188,0.565,3.591,61.367,0.065,1.086,-0.000,1.215,0,0.701,1.215,25.261
35.670,-0.187,3.868,4.188,0.419,3.614,59.215,0.058,1.057,-0.000,1.226,0,0.694,1.225,27.641
35.687,-0.186,3.886,4.188,0.272,3.631,57.063,0.058,1.057,-0.000,1.237,0,0.687,1.236,29.793
35.704,-0.185,3.903,4.188,0.124,3.642,54.911,0.058,1.057,-0.000,1.247,0,0.680,1.247,31.945
35.720,-0.184,3.921,4.188,-0.023,3.648,52.759,0.058,1.057,-0.000,1.258,0,0.673,1.257,34.097
35.737,-0.183,3.939,4.188,-0.171,3.648,50.607,0.058,1.057,-0.000,1.268,0,0.666,1.268,36.249
35.754,-0.182,3.956,4.188,-0.319,3.643,48.455,0.058,1.057,-0.000,1.279,0,0.659,1.278,38.401
35.770,-0.181,3.974,4.188,-0.467,3.632,46.303,0.058,1.057,-0.000,1.290,0,0.652,1.289,40.553
35.787,-0.180,3.991,4.188,-0.614,3.616,44.152,0.058,1.057,-0.000,1.300,0,0.645,1.300,42.705
35.804,-0.179,4.009,4.188,-0.760,3.594,42.000,0.058,1.057,-0.000,1.311,0,0.638,1.311,44.857
35.820,-0.178,4.027,4.188,-0.905,3.567,39.848,0.058,1.057,-0.000,1.322,0,0.631,1.321,47.008
35.837,-0.177,4.044,4.188,-1.050,3.534,37.697,0.058,1.057,-0.000,1.333,0,0.624,1.332,49.160
35.854,-0.176,4.062,4.188,-1.192,3.496,35.545,0.058,1.057,-0.000,1.344,0,0.617,1.343,51.311
35.870,-0.175,4.079,4.188,-1.334,3.453,33.394,0.058,1.057,-0.000,1.354,0,0.610,1.354,53.462
35.887,-0.174,4.096,4.188,-1.616,3.472,31.461,0.058,1.057,-0.000,1.365,0,0.604,1.364,55.396
35.904,-0.174,4.112,4.188,-1.980,3.520,29.651,0.053,1.010,-0.000,1.375,0,0.598,1.374,57.346
35.920,-0.173,4.129,4.188,-2.345,3.556,27.841,0.048,0.967,-0.000,1.385,0,0.591,1.385,59.318
35.937,-0.172,4.145,4.188,-2.712,3.581,26.030,0.048,0.967,-0.000,1.395,0,0.585,1.395,61.128
35.954,-0.171,4.161,4.188,-3.079,3.594,24.220,0.048,0.967,-0.000,1.405,0,0.579,1.405,62.939
35.970,-0.170,4.177,4.188,-3.446,3.595,22.409,0.048,0.967,-0.000,1.415,0,0.573,1.415,64.750
35.987,-0.170,4.193,4.188,-3.813,3.585,20.598,0.048,0.967,-0.000,1.426,0,0.567,1.425,66.560
36.004,-0.169,4.209,4.188,-4.180,3.564,18.788,0.048,0.967,-0.000,1.436,0,0.561,1.435,68.371
36.020,-0.168,4.225,4.188,-4.546,3.531,16.978,0.048,0.967,-0.000,1.446,0,0.555,1.445,70.181
36.037,-0.167,4.241,4.188,-4.910,3.486,15.168,0.048,0.967,-0.000,1.456,0,0.549,1.456,71.991
36.054,-0.166,4.258,4.188,-5.273,3.430,13.358,0.048,0.967,-0.000,1.466,0,0.543,1.466,73.800
36.070,-0.166,4.274,4.188,-5.634,3.362,11.549,0.048,0.967,-0.000,1.477,0,0.537,1.476,75.609
36.087,-0.165,4.290,4.188,-5.993,3.283,9.741,0.048,0.967,-0.000,1.487,0,0.531,1.487,77.418
36.104,-0.164,4.306,4.188,-6.348,3.193,7.933,0.048,0.967,-0.000,1.497,0,0.525,1.497,79.225
36.120,-0.163,4.322,4.188,-6.701,3.092,6.126,0.048,0.967,-0.000,1.508,0,0.519,1.507,81.032
36.137,-0.162,4.336,4.188,-6.890,3.000,4.994,0.048,0.967,-0.000,1.517,0,0.514,1.517,82.164
36.154,-0.162,4.349,4.188,-6.962,2.919,4.348,0.041,0.868,-0.000,1.525,0,0.511,1.525,82.946
36.170,-0.161,4.362,4.188,-7.033,2.837,3.702,0.033,0.753,-0.001,1.533,0,0.507,1.533,83.862
36.187,-0.161,4.374,4.188,-7.103,2.754,3.056,0.033,0.753,-0.001,1.541,0,0.504,1.541,84.508
36.204,-0.160,4.387,4.188,-7.172,2.671,2.410,0.033,0.753,-0.001,1.550,0,0.501,1.549,85.154
36.220,-0.160,4.399,4.188,-7.240,2.587,1.764,0.033,0.753,-0.001,1.558,0,0.498,1.557,85.800
36.237,-0.159,4.412,4.188,-7.307,2.502,1.118,0.033,0.753,-0.001,1.566,0,0.495,1.566,86.445
36.254,-0.159,4.424,4.187,-7.373,2.416,0.472,0.033,0.753,-0.001,1.574,0,0.492,1.574,87.091
36.270,-0.158,4.437,4.187,-7.438,2.330,-0.173,0.033,0.753,-0.001,1.582,0,0.489,1.582,87.735
36.287,-0.158,4.449,4.187,-7.502,2.243,-0.818,0.033,0.753,-0.001,1.591,0,0.486,1.590,88.381
36.304,-0.157,4.462,4.187,-7.565,2.155,-1.463,0.033,0.753,-0.001,1.599,0,0.483,1.598,89.026
36.320,-0.156,4.474,4.187,-7.627,2.067,-2.108,0.033,0.753,-0.001,1.607,0,0.479,1.607,89.671
36.337,-0.156,4.487,4.187,-7.689,1.978,-2.753,0.033,0.753,-0.001,1.615,0,0.477,1.615,90.316
36.354,-0.155,4.500,4.187,-7.749,1.888,-3.398,0.033,0.753,-0.001,1.624,0,0.475,1.623,90.961
36.370,-0.155,4.512,4.187,-7.808,1.797,-4.043,0.033,0.753,-0.001,1.632,0,0.474,1.632,91.605
36.387,-0.154,4.523,4.187,-7.684,1.793,-4.031,0.033,0.753,-0.001,1.639,0,0.472,1.639,91.593
36.404,-0.154,4.531,4.187,-7.460,1.835,-3.655,0.025,0.628,0.000,1.645,0,0.471,1.644,91.462
36.420,-0.154,4.540,4.187,-7.235,1.876,-3.278,0.017,0.515,0.001,1.651,0,0.470,1.650,91.387
36.437,-0.154,4.548,4.187,-7.010,1.915,-2.902,0.017,0.515,0.001,1.656,0,0.469,1.656,91.011
36.454,-0.153,4.557,4.187,-6.784,1.953,-2.526,0.017,0.515,0.001,1.662,0,0.468,1.662,90.634
36.470,-0.153,4.565,4.187,-6.558,1.989,-2.149,0.017,0.515,0.001,1.668,0,0.467,1.667,90.257
36.487,-0.153,4.574,4.188,-6.332,2.024,-1.772,0.017,0.515,0.001,1.674,0,0.466,1.673,89.881
36.504,-0.152,4.583,4.188,-6.106,2.057,-1.395,0.017,0.515,0.001,1.679,0,0.465,1.679,89.504
36.520,-0.152,4.591,4.188,-5.880,2.089,-1.018,0.017,0.515,0.001,1.685,0,0.465,1.685,89.127
36.537,-0.152,4.600,4.188,-5.653,2.120,-0.641,0.017,0.515,0.001,1.691,0,0.465,1.691,88.749
36.554,-0.151,4.608,4.188,-5.427,2.148,-0.263,0.017,0.515,0.001,1.697,0,0.464,1.696,88.372
36.570,-0.151,4.617,4.188,-5.200,2.176,0.114,0.017,0.515,0.001,1.703,0,0.464,1.702,87.996
36.587,-0.151,4.626,4.188,-4.972,2.202,0.492,0.017,0.515,0.001,1.708,0,0.464,1.708,87.618
36.604,-0.151,4.634,4.188,-4.745,2.226,0.869,0.017,0.515,0.001,1.714,0,0.463,1.714,87.240
36.620,-0.150,4.643,4.188,-4.518,2.249,1.247,0.017,0.515,0.001,1.720,0,0.463,1.720,86.862
36.637,-0.150,4.651,4.188,-4.197,2.280,1.913,0.017,0.515,0.001,1.726,0,0.463,1.725,86.197
36.654,-0.150,4.659,4.188,-3.826,2.313,2.736,0.009,0.493,0.002,1.731,0,0.462,1.731,86.218
36.670,-0.150,4.667,4.188,-3.455,2.340,3.560,0.002,0.473,0.002,1.737,0,0.461,1.736,86.320
36.687,-0.150,4.675,4.188,-3.083,2.361,4.384,0.002,0.473,0.002,1.742,0,0.462,1.742,85.496
36.704,-0.150,4.683,4.188,-2.711,2.377,5.208,0.002,0.473,0.002,1.748,0,0.462,1.747,84.672
36.720,-0.150,4.690,4.188,-2.338,2.388,6.032,0.002,0.473,0.002,1.753,0,0.463,1.753,83.848
36.737,-0.150,4.698,4.188,-1.966,2.394,6.856,0.002,0.473,0.002,1.759,0,0.464,1.759,83.024
36.754,-0.150,4.706,4.188,-1.593,2.394,7.680,0.002,0.473,0.002,1.765,0,0.465,1.764,82.200
36.770,-0.150,4.714,4.188,-1.221,2.389,8.504,0.002,0.473,0.002,1.770,0,0.465,1.770,81.376
36.787,-0.150,4.722,4.188,-0.848,2.378,9.328,0.002,0.473,0.002,1.776,0,0.466,1.775,80.552
36.804,-0.150,4.730,4.188,-0.476,2.362,10.152,0.002,0.473,0.002,1.781,0,0.467,1.781,79.728
36.820,-0.150,4.738,4.188,-0.104,2.341,10.976,0.002,0.473,0.002,1.787,0,0.467,1.786,78.904
36.837,-0.150,4.746,4.188,0.267,2.314,11.799,0.002,0.473,0.002,1.792,0,0.468,1.792,78.080
36.854,-0.150,4.754,4.188,0.639,2.282,12.623,0.002,0.473,0.002,1.798,0,0.469,1.798,77.257
36.870,-0.150,4.761,4.188,1.009,2.245,13.446,0.002,0.473,0.002,1.804,0,0.470,1.803,76.434
36.887,-0.150,4.770,4.188,1.030,2.257,14.246,0.002,0.473,0.002,1.810,0,0.470,1.809,75.634
36.904,-0.150,4.779,4.188,0.864,2.298,15.033,-0.006,0.512,0.002,1.816,0,0.469,1.816,75.640
36.920,-0.150,4.788,4.188,0.698,2.342,15.821,-0.013,0.546,0.001,1.823,0,0.468,1.823,75.546
36.937,-0.151,4.797,4.188,0.533,2.388,16.608,-0.013,0.546,0.001,1.830,0,0.468,1.829,74.759
36.954,-0.151,4.806,4.188,0.368,2.437,17.395,-0.013,0.546,0.001,1.836,0,0.468,1.836,73.971
36.970,-0.151,4.815,4.188,0.204,2.487,18.182,-0.013,0.546,0.001,1.843,0,0.469,1.842,73.184
36.987,-0.151,4.825,4.188,0.041,2.540,18.969,-0.013,0.546,0.001,1.850,0,0.469,1.849,72.397
37.004,-0.151,4.834,4.188,-0.122,2.595,19.756,-0.013,0.546,0.001,1.856,0,0.470,1.856,71.611
37.020,-0.152,4.843,4.188,-0.283,2.653,20.543,-0.013,0.546,0.001,1.863,0,0.470,1.862,70.824
37.037,-0.152,4.852,4.188,-0.444,2.712,21.329,-0.013,0.546,0.001,1.870,0,0.471,1.869,70.037
37.054,-0.152,4.861,4.188,-0.605,2.774,22.116,-0.013,0.546,0.001,1.876,0,0.471,1.876,69.251
37.070,-0.152,4.870,4.188,-0.764,2.838,22.902,-0.013,0.546,0.001,1.883,0,0.471,1.882,68.465
37.087,-0.153,4.879,4.188,-0.922,2.904,23.688,-0.013,0.546,0.001,1.890,0,0.472,1.889,67.679
37.104,-0.153,4.888,4.189,-1.080,2.972,24.474,-0.013,0.546,0.001,1.896,0,0.472,1.896,66.893
37.120,-0.153,4.897,4.189,-1.236,3.043,25.260,-0.013,0.546,0.001,1.903,0,0.472,1.903,66.107
37.137,-0.153,4.906,4.189,-1.293,3.076,25.765,-0.013,0.546,0.001,1.909,0,0.472,1.909,65.601
37.154,-0.153,4.914,4.189,-1.296,3.089,26.121,-0.014,0.522,0.001,1.916,0,0.472,1.915,65.415
37.170,-0.154,4.923,4.189,-1.299,3.103,26.478,-0.015,0.502,0.002,1.922,0,0.471,1.921,65.238
37.187,-0.154,4.931,4.189,-1.303,3.116,26.834,-0.015,0.502,0.002,1.928,0,0.470,1.928,64.881
37.204,-0.154,4.939,4.189,-1.306,3.129,27.190,-0.015,0.502,0.002,1.934,0,0.470,1.934,64.525
37.221,-0.154,4.948,4.189,-1.309,3.142,27.547,-0.015,0.502,0.002,1.940,0,0.469,1.940,64.169
37.237,-0.155,4.956,4.189,-1.312,3.155,27.903,-0.015,0.502,0.002,1.947,0,0.469,1.946,63.812
37.254,-0.155,4.965,4.189,-1.315,3.168,28.259,-0.015,0.502,0.002,1.953,0,0.469,1.952,63.456
37.271,-0.155,4.973,4.189,-1.318,3.182,28.616,-0.015,0.502,0.002,1.959,0,0.468,1.959,63.100
37.287,-0.156,4.981,4.189,-1.321,3.195,28.972,-0.015,0.502,0.002,1.965,0,0.468,1.965,62.743
37.304,-0.156,4.990,4.189,-1.324,3.208,29.329,-0.015,0.502,0.002,1.972,0,0.467,1.971,62.387
37.321,-0.156,4.998,4.189,-1.326,3.222,29.685,-0.015,0.502,0.002,1.978,0,0.467,1.977,62.031
37.337,-0.156,5.006,4.189,-1.329,3.235,30.041,-0.015,0.502,0.002,1.984,0,0.466,1.984,61.674
37.354,-0.157,5.015,4.189,-1.331,3.248,30.398,-0.015,0.502,0.002,1.990,0,0.466,1.990,61.318
37.371,-0.157,5.023,4.189,-1.334,3.261,30.754,-0.015,0.502,0.002,1.997,0,0.465,1.996,60.962
37.387,-0.157,5.031,4.189,-1.566,3.228,30.793,-0.015,0.502,0.002,2.002,0,0.464,2.002,60.922
37.404,-0.157,5.038,4.189,-1.919,3.169,30.667,-0.003,0.464,0.002,2.007,0,0.466,2.007,59.705
37.421,-0.157,5.045,4.189,-2.271,3.110,30.541,0.007,0.431,0.003,2.013,0,0.468,2.012,58.530
37.437,-0.156,5.052,4.189,-2.624,3.049,30.415,0.007,0.431,0.003,2.018,0,0.466,2.017,58.656
37.454,-0.156,5.060,4.189,-2.976,2.988,30.290,0.007,0.431,0.003,2.023,0,0.465,2.022,58.781
37.471,-0.156,5.067,4.189,-3.328,2.927,30.165,0.007,0.431,0.003,2.028,0,0.464,2.027,58.906
37.487,-0.156,5.074,4.189,-3.680,2.864,30.040,0.007,0.431,0.003,2.033,0,0.462,2.033,59.031
37.504,-0.156,5.081,4.189,-4.032,2.801,29.916,0.007,0.431,0.003,2.038,0,0.461,2.038,59.155
37.521,-0.156,5.088,4.189,-4.383,2.737,29.792,0.007,0.431,0.003,2.043,0,0.460,2.043,59.279
37.537,-0.156,5.096,4.189,-4.735,2.672,29.669,0.007,0.431,0.003,2.049,0,0.458,2.048,59.402
37.554,-0.156,5.103,4.189,-5.086,2.606,29.546,0.007,0.431,0.003,2.054,0,0.457,2.053,59.525
37.571,-0.156,5.110,4.189,-5.437,2.540,29.423,0.007,0.431,0.003,2.059,0,0.456,2.059,59.648
37.587,-0.155,5.117,4.190,-5.788,2.473,29.301,0.007,0.431,0.003,2.064,0,0.454,2.064,59.770
37.604,-0.155,5.124,4.190,-6.139,2.405,29.179,0.007,0.431,0.003,2.069,0,0.453,2.069,59.891
37.621,-0.155,5.131,4.190,-6.490,2.336,29.058,0.007,0.431,0.003,2.075,0,0.452,2.074,60.013
37.637,-0.154,5.137,4.190,-6.651,2.310,28.781,0.007,0.431,0.003,2.078,0,0.451,2.077,60.289
37.654,-0.152,5.141,4.190,-6.716,2.307,28.425,0.073,0.329,0.001,2.079,0,0.475,2.079,49.066
37.671,-0.150,5.145,4.190,-6.780,2.303,28.068,0.129,0.243,-0.000,2.081,0,0.509,2.080,33.970
37.687,-0.147,5.149,4.190,-6.844,2.298,27.712,0.129,0.243,-0.000,2.082,0,0.507,2.082,34.327
37.704,-0.145,5.153,4.190,-6.908,2.293,27.355,0.129,0.243,-0.000,2.084,0,0.506,2.083,34.683
37.721,-0.143,5.157,4.190,-6.972,2.288,26.999,0.129,0.243,-0.000,2.085,0,0.505,2.085,35.040
37.737,-0.141,5.161,4.190,-7.036,2.282,26.642,0.129,0.243,-0.000,2.087,0,0.504,2.087,35.397
37.754,-0.139,5.165,4.190,-7.100,2.276,26.285,0.129,0.243,-0.000,2.089,0,0.503,2.088,35.753
37.771,-0.137,5.169,4.190,-7.164,2.269,25.929,0.129,0.243,-0.000,2.090,0,0.502,2.090,36.110
37.787,-0.135,5.173,4.190,-7.228,2.262,25.572,0.129,0.243,-0.000,2.092,0,0.501,2.091,36.466
37.804,-0.132,5.178,4.190,-7.292,2.255,25.216,0.129,0.243,-0.000,2.093,0,0.500,2.093,36.823
37.821,-0.130,5.182,4.190,-7.356,2.247,24.859,0.129,0.243,-0.000,2.095,0,0.499,2.094,37.179
37.837,-0.128,5.186,4.190,-7.420,2.239,24.503,0.129,0.243,-0.000,2.096,0,0.497,2.096,37.536
37.854,-0.126,5.190,4.190,-7.484,2.230,24.146,0.129,0.243,-0.000,2.098,0,0.496,2.097,37.892
37.871,-0.124,5.194,4.190,-7.547,2.221,23.790,0.129,0.243,-0.000,2.099,0,0.495,2.099,38.249
37.887,-0.121,5.196,4.190,-7.553,2.243,23.481,0.129,0.243,-0.000,2.099,0,0.495,2.098,38.557
37.904,-0.117,5.196,4.190,-7.529,2.281,23.197,0.188,0.127,0.000,2.097,0,0.581,2.096,0.000
37.921,-0.113,5.197,4.190,-7.506,2.319,22.913,0.236,0.029,0.001,2.094,0,0.581,2.094,0.000
37.937,-0.109,5.197,4.190,-7.482,2.357,22.628,0.236,0.029,0.001,2.092,0,0.582,2.092,0.000
37.954,-0.105,5.198,4.190,-7.459,2.395,22.344,0.236,0.029,0.001,2.090,0,0.582,2.089,0.000
37.971,-0.101,5.198,4.190,-7.436,2.434,22.060,0.236,0.029,0.001,2.088,0,0.583,2.087,0.000
37.987,-0.097,5.199,4.190,-7.413,2.472,21.776,0.236,0.029,0.001,2.085,0,0.583,2.085,0.000
38.004,-0.093,5.199,4.190,-7.391,2.510,21.491,0.236,0.029,0.001,2.083,0,0.583,2.083,0.000
38.021,-0.089,5.200,4.190,-7.369,2.549,21.207,0.236,0.029,0.001,2.081,0,0.584,2.080,0.000
38.037,-0.085,5.200,4.190,-7.346,2.588,20.923,0.236,0.029,0.001,2.079,0,0.584,2.078,0.000
38.054,-0.081,5.201,4.190,-7.324,2.627,20.639,0.236,0.029,0.001,2.076,0,0.585,2.076,0.000
38.071,-0.077,5.201,4.190,-7.302,2.666,20.355,0.236,0.029,0.001,2.074,0,0.585,2.074,0.000
38.087,-0.073,5.202,4.190,-7.281,2.705,20.070,0.236,0.029,0.001,2.072,0,0.586,2.071,0.000
38.104,-0.069,5.202,4.190,-7.259,2.744,19.786,0.236,0.029,0.001,2.070,0,0.586,2.069,0.000
38.121,-0.066,5.203,4.190,-7.238,2.783,19.502,0.236,0.029,0.001,2.067,0,0.587,2.067,0.000
38.137,-0.061,5.202,4.190,-7.060,2.803,19.358,0.236,0.029,0.001,2.064,0,0.587,2.063,0.000
38.154,-0.056,5.199,4.190,-6.780,2.810,19.305,0.261,-0.056,0.002,2.059,0,0.518,2.058,31.459
38.171,-0.052,5.197,4.190,-6.499,2.818,19.251,0.286,-0.145,0.003,2.054,0,0.487,2.053,45.976
38.187,-0.047,5.195,4.190,-6.219,2.825,19.198,0.286,-0.145,0.003,2.049,0,0.488,2.048,45.923
38.204,-0.042,5.192,4.190,-5.939,2.833,19.145,0.286,-0.145,0.003,2.044,0,0.489,2.043,45.869
38.221,-0.037,5.190,4.190,-5.659,2.842,19.092,0.286,-0.145,0.003,2.039,0,0.491,2.038,45.816
38.237,-0.033,5.187,4.190,-5.379,2.850,19.039,0.286,-0.145,0.003,2.034,0,0.492,2.033,45.763
38.254,-0.028,5.185,4.190,-5.099,2.859,18.986,0.286,-0.145,0.003,2.029,0,0.493,2.029,45.710
38.271,-0.023,5.182,4.190,-4.819,2.868,18.933,0.286,-0.145,0.003,2.024,0,0.494,2.024,45.657
38.287,-0.018,5.180,4.190,-4.538,2.878,18.880,0.286,-0.145,0.003,2.019,0,0.495,2.019,45.604
38.304,-0.013,5.178,4.190,-4.258,2.887,18.827,0.286,-0.145,0.003,2.014,0,0.496,2.014,45.551
38.321,-0.009,5.175,4.190,-3.978,2.897,18.774,0.286,-0.145,0.003,2.009,0,0.497,2.009,45.498
38.337,-0.004,5.173,4.190,-3.698,2.907,18.721,0.286,-0.145,0.003,2.004,0,0.498,2.004,45.446
38.354,0.001,5.170,4.191,-3.418,2.917,18.668,0.286,-0.145,0.003,1.999,0,0.499,1.999,45.393
38.371,0.006,5.168,4.191,-3.138,2.928,18.615,0.286,-0.145,0.003,1.994,0,0.500,1.994,45.340
38.387,0.010,5.165,4.191,-3.005,2.936,18.682,0.286,-0.145,0.003,1.989,0,0.501,1.989,45.407
38.404,0.015,5.162,4.191,-2.944,2.942,18.808,0.282,-0.165,0.004,1.984,0,0.494,1.983,49.228
38.421,0.020,5.159,4.191,-2.883,2.949,18.934,0.278,-0.181,0.004,1.979,0,0.489,1.978,52.095
38.437,0.024,5.156,4.191,-2.823,2.955,19.059,0.278,-0.181,0.004,1.973,0,0.489,1.973,52.221
38.454,0.029,5.153,4.191,-2.762,2.961,19.185,0.278,-0.181,0.004,1.968,0,0.490,1.968,52.347
38.471,0.033,5.150,4.191,-2.701,2.967,19.311,0.278,-0.181,0.004,1.963,0,0.491,1.962,52.472
38.487,0.038,5.147,4.191,-2.640,2.973,19.437,0.278,-0.181,0.004,1.957,0,0.492,1.957,52.598
38.504,0.043,5.144,4.191,-2.580,2.979,19.562,0.278,-0.181,0.004,1.952,0,0.492,1.952,52.724
38.521,0.047,5.141,4.191,-2.519,2.984,19.688,0.278,-0.181,0.004,1.947,0,0.493,1.946,52.850
38.537,0.052,5.138,4.191,-2.458,2.990,19.814,0.278,-0.181,0.004,1.942,0,0.494,1.941,52.976
38.554,0.057,5.135,4.191,-2.397,2.995,19.940,0.278,-0.181,0.004,1.936,0,0.495,1.936,53.101
38.571,0.061,5.132,4.191,-2.336,3.000,20.066,0.278,-0.181,0.004,1.931,0,0.496,1.930,53.227
38.587,0.066,5.129,4.191,-2.276,3.005,20.191,0.278,-0.181,0.004,1.926,0,0.496,1.925,53.353
38.604,0.071,5.126,4.191,-2.215,3.010,20.317,0.278,-0.181,0.004,1.920,0,0.497,1.920,53.479
38.621,0.075,5.123,4.192,-2.154,3.015,20.443,0.278,-0.181,0.004,1.915,0,0.498,1.915,53.605
38.637,0.080,5.120,4.192,-2.122,2.902,20.594,0.278,-0.181,0.004,1.910,0,0.499,1.909,53.756
38.654,0.084,5.117,4.192,-2.104,2.733,20.758,0.273,-0.187,0.002,1.904,0,0.497,1.904,55.167
38.671,0.089,5.113,4.192,-2.087,2.564,20.921,0.270,-0.192,-0.000,1.899,0,0.495,1.899,56.296
38.687,0.093,5.110,4.192,-2.070,2.394,21.084,0.270,-0.192,-0.000,1.894,0,0.496,1.893,56.460
38.704,0.098,5.107,4.192,-2.054,2.225,21.247,0.270,-0.192,-0.000,1.888,0,0.497,1.888,56.623
38.721,0.102,5.104,4.192,-2.038,2.055,21.410,0.270,-0.192,-0.000,1.883,0,0.497,1.883,56.786
38.737,0.107,5.101,4.192,-2.023,1.886,21.573,0.270,-0.192,-0.000,1.878,0,0.498,1.877,56.949
38.754,0.111,5.097,4.191,-2.009,1.716,21.736,0.270,-0.192,-0.000,1.872,0,0.499,1.872,57.112
38.771,0.116,5.094,4.191,-1.994,1.546,21.899,0.270,-0.192,-0.000,1.867,0,0.500,1.866,57.275
38.788,0.120,5.091,4.191,-1.981,1.377,22.062,0.270,-0.192,-0.000,1.862,0,0.500,1.861,57.438
38.804,0.125,5.088,4.191,-1.967,1.207,22.225,0.270,-0.192,-0.000,1.856,0,0.501,1.856,57.601
38.821,0.129,5.085,4.191,-1.954,1.037,22.388,0.270,-0.192,-0.000,1.851,0,0.502,1.850,57.763
38.838,0.134,5.081,4.191,-1.942,0.867,22.551,0.270,-0.192,-0.000,1.846,0,0.502,1.845,57.926
38.854,0.138,5.078,4.191,-1.930,0.697,22.713,0.270,-0.192,-0.000,1.840,0,0.503,1.840,58.089
38.871,0.143,5.075,4.191,-1.919,0.528,22.876,0.270,-0.192,-0.000,1.835,0,0.504,1.834,58.251
38.888,0.148,5.072,4.191,-1.906,0.294,22.986,0.270,-0.192,-0.000,1.829,0,0.505,1.829,58.362
38.904,0.154,5.069,4.191,-1.893,0.029,23.072,0.321,-0.173,-0.000,1.823,0,0.521,1.823,51.329
38.921,0.160,5.067,4.191,-1.880,-0.236,23.157,0.361,-0.158,-0.000,1.817,0,0.533,1.817,46.661
38.938,0.166,5.064,4.191,-1.867,-0.500,23.243,0.361,-0.158,-0.000,1.812,0,0.534,1.811,46.746
38.954,0.172,5.062,4.191,-1.855,-0.765,23.328,0.361,-0.158,-0.000,1.806,0,0.535,1.805,46.832
38.971,0.178,5.059,4.191,-1.843,-1.030,23.413,0.361,-0.158,-0.000,1.800,0,0.536,1.799,46.917
38.988,0.184,5.056,4.191,-1.831,-1.295,23.499,0.361,-0.158,-0.000,1.794,0,0.537,1.793,47.002
39.004,0.190,5.054,4.191,-1.820,-1.559,23.584,0.361,-0.158,-0.000,1.788,0,0.538,1.787,47.087
39.021,0.196,5.051,4.191,-1.809,-1.824,23.669,0.361,-0.158,-0.000,1.782,0,0.539,1.781,47.172
39.038,0.202,5.048,4.191,-1.799,-2.089,23.754,0.361,-0.158,-0.000,1.776,0,0.540,1.776,47.258
39.054,0.208,5.046,4.191,-1.789,-2.354,23.839,0.361,-0.158,-0.000,1.770,0,0.541,1.770,47.343
39.071,0.214,5.043,4.191,-1.780,-2.619,23.924,0.361,-0.158,-0.000,1.764,0,0.542,1.764,47.428
39.088,0.220,5.041,4.191,-1.771,-2.883,24.009,0.361,-0.158,-0.000,1.758,0,0.543,1.758,47.513
39.104,0.226,5.038,4.191,-1.762,-3.148,24.094,0.361,-0.158,-0.000,1.752,0,0.544,1.752,47.598
39.121,0.232,5.035,4.191,-1.753,-3.413,24.179,0.361,-0.158,-0.000,1.747,0,0.545,1.746,47.683
39.138,0.240,5.033,4.191,-1.744,-3.451,24.189,0.361,-0.158,-0.000,1.740,0,0.546,1.740,47.692
39.154,0.249,5.032,4.191,-1.733,-3.382,24.163,0.470,-0.107,-0.002,1.733,0,0.571,1.733,36.872
39.171,0.259,5.031,4.191,-1.723,-3.313,24.137,0.555,-0.067,-0.003,1.726,0,0.586,1.726,30.931
39.188,0.268,5.030,4.191,-1.712,-3.244,24.111,0.555,-0.067,-0.003,1.720,0,0.588,1.719,30.905
39.204,0.277,5.029,4.191,-1.702,-3.175,24.086,0.555,-0.067,-0.003,1.713,0,0.589,1.712,30.879
39.221,0.286,5.028,4.191,-1.691,-3.106,24.060,0.555,-0.067,-0.003,1.706,0,0.590,1.705,30.853
39.238,0.296,5.027,4.191,-1.681,-3.037,24.034,0.555,-0.067,-0.003,1.699,0,0.592,1.699,30.828
39.254,0.305,5.026,4.191,-1.670,-2.968,24.008,0.555,-0.067,-0.003,1.692,0,0.593,1.692,30.802
39.271,0.314,5.025,4.191,-1.660,-2.899,23.983,0.555,-0.067,-0.003,1.685,0,0.595,1.685,30.776
39.288,0.323,5.023,4.191,-1.650,-2.830,23.957,0.555,-0.067,-0.003,1.679,0,0.596,1.678,30.750
39.304,0.333,5.022,4.191,-1.639,-2.761,23.931,0.555,-0.067,-0.003,1.672,0,0.598,1.671,30.725
39.321,0.342,5.021,4.191,-1.629,-2.692,23.905,0.555,-0.067,-0.003,1.665,0,0.599,1.664,30.699
39.338,0.351,5.020,4.191,-1.619,-2.623,23.880,0.555,-0.067,-0.003,1.658,0,0.600,1.658,30.673
39.354,0.360,5.019,4.191,-1.609,-2.554,23.854,0.555,-0.067,-0.003,1.651,0,0.602,1.651,30.647
